,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,50400.0,3600.0,346500.0
1,2021-10-17 07:45:01,50400.0,100.0,342900.0
2,2021-10-17 07:45:01,50400.0,1300.0,342800.0
3,2021-10-17 07:45:01,50400.0,1700.0,341500.0
4,2021-10-17 07:45:01,50400.0,100.0,339800.0
5,2021-10-17 07:45:01,50400.0,200.0,339700.0
6,2021-10-17 07:45:01,50400.0,100.0,339500.0
7,2021-10-17 07:45:01,50400.0,500.0,339400.0
8,2021-10-17 07:45:01,50400.0,200.0,338900.0
9,2021-10-17 07:45:01,50400.0,100.0,338700.0
10,2021-10-17 07:45:01,50400.0,200.0,338600.0
11,2021-10-17 07:45:01,50400.0,1800.0,338400.0
12,2021-10-17 07:45:01,50400.0,400.0,336600.0
13,2021-10-17 07:45:01,50400.0,100.0,336200.0
14,2021-10-17 07:45:01,50400.0,800.0,336100.0
15,2021-10-17 07:28:23,50400.0,100.0,335300.0
16,2021-10-17 07:27:51,50400.0,300.0,335200.0
17,2021-10-17 07:27:51,50400.0,400.0,334900.0
18,2021-10-17 07:27:51,50300.0,500.0,334500.0
19,2021-10-17 07:27:51,50300.0,300.0,334000.0
20,2021-10-17 07:27:51,50300.0,500.0,333700.0
21,2021-10-17 07:27:29,50100.0,200.0,333200.0
22,2021-10-17 07:26:57,50100.0,200.0,333000.0
23,2021-10-17 07:26:13,50200.0,500.0,332800.0
24,2021-10-17 07:25:20,50300.0,100.0,332300.0
25,2021-10-17 07:25:20,50300.0,300.0,332200.0
26,2021-10-17 07:25:20,50300.0,100.0,331900.0
27,2021-10-17 07:24:57,50100.0,1000.0,331800.0
28,2021-10-17 07:23:00,50100.0,100.0,330800.0
29,2021-10-17 07:21:33,50300.0,500.0,330700.0
30,2021-10-17 07:21:29,50300.0,1000.0,330200.0
31,2021-10-17 07:21:21,50300.0,100.0,329200.0
32,2021-10-17 07:21:03,50300.0,300.0,329100.0
33,2021-10-17 07:20:52,50300.0,500.0,328800.0
34,2021-10-17 07:20:52,50300.0,1000.0,328300.0
35,2021-10-17 07:18:52,50100.0,900.0,327300.0
36,2021-10-17 07:18:52,50100.0,1000.0,326400.0
37,2021-10-17 07:18:52,50100.0,100.0,325400.0
38,2021-10-17 07:18:52,50200.0,200.0,325300.0
39,2021-10-17 07:18:52,50200.0,300.0,325100.0
