,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,49750.0,300.0,179200.0
1,2021-10-22 07:45:00,49750.0,200.0,178900.0
2,2021-10-22 07:45:00,49750.0,100.0,178700.0
3,2021-10-22 07:45:00,49750.0,200.0,178600.0
4,2021-10-22 07:45:00,49750.0,300.0,178400.0
5,2021-10-22 07:45:00,49750.0,100.0,178100.0
6,2021-10-22 07:45:00,49750.0,300.0,178000.0
7,2021-10-22 07:45:00,49750.0,500.0,177700.0
8,2021-10-22 07:45:00,49750.0,500.0,177200.0
9,2021-10-22 07:45:00,49750.0,100.0,176700.0
10,2021-10-22 07:45:00,49750.0,800.0,176600.0
11,2021-10-22 07:45:00,49750.0,1400.0,175800.0
12,2021-10-22 07:45:00,49750.0,100.0,174400.0
13,2021-10-22 07:45:00,49750.0,2600.0,174300.0
14,2021-10-22 07:29:47,50200.0,1000.0,171700.0
15,2021-10-22 07:29:47,50200.0,1000.0,170700.0
16,2021-10-22 07:29:37,50100.0,1000.0,169700.0
17,2021-10-22 07:28:51,50100.0,100.0,168700.0
18,2021-10-22 07:27:51,50100.0,100.0,168600.0
19,2021-10-22 07:26:46,50000.0,1000.0,168500.0
20,2021-10-22 07:24:57,50000.0,500.0,167500.0
21,2021-10-22 07:24:57,50000.0,200.0,167000.0
22,2021-10-22 07:24:57,50000.0,3000.0,166800.0
23,2021-10-22 07:24:57,50000.0,300.0,163800.0
24,2021-10-22 07:22:01,50000.0,100.0,163500.0
25,2021-10-22 07:21:30,50000.0,100.0,163400.0
26,2021-10-22 07:21:06,50000.0,100.0,163300.0
27,2021-10-22 07:21:06,50000.0,100.0,163200.0
28,2021-10-22 07:20:36,50000.0,200.0,163100.0
29,2021-10-22 07:20:36,50000.0,300.0,162900.0
30,2021-10-22 07:20:36,50000.0,2000.0,162600.0
31,2021-10-22 07:20:36,50000.0,1200.0,160600.0
32,2021-10-22 07:20:22,49900.0,3000.0,159400.0
33,2021-10-22 07:18:44,49850.0,500.0,156400.0
34,2021-10-22 07:16:41,49850.0,2300.0,155900.0
35,2021-10-22 07:16:41,49850.0,500.0,153600.0
36,2021-10-22 07:16:41,49900.0,200.0,153100.0
37,2021-10-22 07:15:49,49950.0,500.0,152900.0
38,2021-10-22 07:15:49,49950.0,200.0,152400.0
39,2021-10-22 07:14:35,49950.0,300.0,152200.0
40,2021-10-22 07:13:49,50000.0,800.0,151900.0
41,2021-10-22 07:13:49,50000.0,500.0,151100.0
42,2021-10-22 07:13:49,50000.0,200.0,150600.0
43,2021-10-22 07:13:49,50000.0,2300.0,150400.0
44,2021-10-22 07:13:49,50000.0,1000.0,148100.0
45,2021-10-22 07:13:49,50000.0,100.0,147100.0
46,2021-10-22 07:13:49,50000.0,100.0,147000.0
