,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,50000.0,400.0,186300.0
1,2021-10-05 07:45:00,50000.0,200.0,185900.0
2,2021-10-05 07:45:00,50000.0,1400.0,185700.0
3,2021-10-05 07:45:00,50000.0,100.0,184300.0
4,2021-10-05 07:45:00,50000.0,9500.0,184200.0
5,2021-10-05 07:45:00,50000.0,200.0,174700.0
6,2021-10-05 07:45:00,50000.0,100.0,174500.0
7,2021-10-05 07:45:00,50000.0,200.0,174400.0
8,2021-10-05 07:29:43,49850.0,6500.0,174200.0
9,2021-10-05 07:29:36,49800.0,4000.0,167700.0
10,2021-10-05 07:29:32,49800.0,100.0,163700.0
11,2021-10-05 07:29:30,49800.0,900.0,163600.0
12,2021-10-05 07:29:30,49800.0,600.0,162700.0
13,2021-10-05 07:28:50,49800.0,1600.0,162100.0
14,2021-10-05 07:28:21,49700.0,200.0,160500.0
15,2021-10-05 07:28:21,49700.0,800.0,160300.0
16,2021-10-05 07:28:18,49800.0,100.0,159500.0
17,2021-10-05 07:26:43,49800.0,200.0,159400.0
18,2021-10-05 07:24:38,49800.0,500.0,159200.0
19,2021-10-05 07:24:13,49800.0,700.0,158700.0
20,2021-10-05 07:23:44,49800.0,200.0,158000.0
21,2021-10-05 07:22:30,49800.0,100.0,157800.0
22,2021-10-05 07:22:30,49750.0,100.0,157700.0
23,2021-10-05 07:22:30,49750.0,100.0,157600.0
24,2021-10-05 07:21:36,49700.0,1000.0,157500.0
25,2021-10-05 07:20:40,49750.0,400.0,156500.0
26,2021-10-05 07:20:16,49750.0,100.0,156100.0
27,2021-10-05 07:19:54,49750.0,100.0,156000.0
28,2021-10-05 07:18:33,49750.0,200.0,155900.0
29,2021-10-05 07:18:23,49750.0,100.0,155700.0
30,2021-10-05 07:18:05,49750.0,500.0,155600.0
31,2021-10-05 07:17:07,49750.0,300.0,155100.0
32,2021-10-05 07:13:51,49750.0,700.0,154800.0
33,2021-10-05 07:13:31,49750.0,2300.0,154100.0
34,2021-10-05 07:11:30,49750.0,200.0,151800.0
35,2021-10-05 07:11:12,49700.0,100.0,151600.0
36,2021-10-05 07:11:12,49700.0,100.0,151500.0
37,2021-10-05 07:11:12,49700.0,200.0,151400.0
38,2021-10-05 07:11:12,49700.0,3500.0,151200.0
39,2021-10-05 07:11:12,49700.0,100.0,147700.0
40,2021-10-05 07:10:52,49700.0,900.0,147600.0
41,2021-10-05 07:10:52,49700.0,100.0,146700.0
42,2021-10-05 07:10:25,49700.0,100.0,146600.0
43,2021-10-05 07:06:28,49700.0,100.0,146500.0
44,2021-10-05 07:06:24,49700.0,100.0,146400.0
45,2021-10-05 07:03:52,49700.0,200.0,146300.0
46,2021-10-05 06:56:04,49700.0,200.0,146100.0
47,2021-10-05 06:52:48,49700.0,500.0,145900.0
48,2021-10-05 06:49:09,49700.0,200.0,145400.0
49,2021-10-05 06:49:01,49700.0,500.0,145200.0
50,2021-10-05 06:45:39,49700.0,100.0,144700.0
51,2021-10-05 06:42:18,49750.0,100.0,144600.0
52,2021-10-05 06:42:18,49650.0,100.0,144500.0
53,2021-10-05 06:42:02,49650.0,200.0,144400.0
54,2021-10-05 06:41:44,49600.0,100.0,144200.0
55,2021-10-05 06:41:24,49500.0,300.0,144100.0
56,2021-10-05 06:35:04,49750.0,800.0,143800.0
57,2021-10-05 06:35:04,49750.0,100.0,143000.0
58,2021-10-05 06:34:11,49500.0,900.0,142900.0
59,2021-10-05 06:34:11,49500.0,100.0,142000.0
60,2021-10-05 06:34:11,49500.0,100.0,141900.0
61,2021-10-05 06:34:11,49500.0,100.0,141800.0
62,2021-10-05 06:34:11,49500.0,100.0,141700.0
63,2021-10-05 06:34:11,49500.0,300.0,141600.0
64,2021-10-05 06:34:11,49500.0,100.0,141300.0
65,2021-10-05 06:34:11,49500.0,100.0,141200.0
66,2021-10-05 06:34:11,49550.0,200.0,141100.0
67,2021-10-05 06:31:47,49750.0,100.0,140900.0
68,2021-10-05 06:21:12,49800.0,900.0,140800.0
69,2021-10-05 06:17:59,49500.0,400.0,139900.0
70,2021-10-05 06:17:59,49500.0,300.0,139500.0
71,2021-10-05 06:17:59,49500.0,100.0,139200.0
72,2021-10-05 06:17:59,49500.0,1200.0,139100.0
73,2021-10-05 06:17:50,49800.0,100.0,137900.0
74,2021-10-05 06:16:43,49500.0,300.0,137800.0
75,2021-10-05 06:10:55,49500.0,2100.0,137500.0
76,2021-10-05 06:07:24,49850.0,200.0,135400.0
77,2021-10-05 06:05:52,49500.0,400.0,135200.0
78,2021-10-05 06:05:52,49500.0,200.0,134800.0
79,2021-10-05 06:05:52,49500.0,200.0,134600.0
80,2021-10-05 06:05:52,49500.0,1300.0,134400.0
81,2021-10-05 06:05:52,49550.0,100.0,133100.0
82,2021-10-05 06:05:52,49550.0,500.0,133000.0
83,2021-10-05 06:05:52,49600.0,2000.0,132500.0
84,2021-10-05 06:05:52,49600.0,100.0,130500.0
85,2021-10-05 06:05:52,49700.0,200.0,130400.0
86,2021-10-05 06:01:01,49900.0,1700.0,130200.0
87,2021-10-05 06:00:56,49900.0,600.0,128500.0
88,2021-10-05 06:00:56,49900.0,100.0,127900.0
89,2021-10-05 06:00:56,49900.0,100.0,127800.0
90,2021-10-05 06:00:56,49900.0,100.0,127700.0
91,2021-10-05 06:00:55,49900.0,200.0,127600.0
92,2021-10-05 06:00:21,49900.0,2700.0,127400.0
93,2021-10-05 06:00:21,49900.0,2300.0,124700.0
94,2021-10-05 06:00:19,49900.0,100.0,122400.0
95,2021-10-05 06:00:01,49800.0,100.0,122300.0
96,2021-10-05 04:29:46,49900.0,100.0,122200.0
97,2021-10-05 04:29:46,49850.0,900.0,122100.0
