,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,51900.0,300.0,490200.0
1,2021-10-07 07:45:01,51900.0,100.0,489900.0
2,2021-10-07 07:45:01,51900.0,500.0,489800.0
3,2021-10-07 07:45:01,51900.0,100.0,489300.0
4,2021-10-07 07:45:01,51900.0,500.0,489200.0
5,2021-10-07 07:45:01,51900.0,100.0,488700.0
6,2021-10-07 07:45:01,51900.0,100.0,488600.0
7,2021-10-07 07:45:01,51900.0,300.0,488500.0
8,2021-10-07 07:45:01,51900.0,200.0,488200.0
9,2021-10-07 07:45:01,51900.0,1000.0,488000.0
10,2021-10-07 07:45:01,51900.0,100.0,487000.0
11,2021-10-07 07:45:01,51900.0,400.0,486900.0
12,2021-10-07 07:45:01,51900.0,100.0,486500.0
13,2021-10-07 07:45:01,51900.0,200.0,486400.0
14,2021-10-07 07:45:01,51900.0,700.0,486200.0
15,2021-10-07 07:45:01,51900.0,500.0,485500.0
16,2021-10-07 07:45:01,51900.0,500.0,485000.0
17,2021-10-07 07:29:55,51200.0,300.0,484500.0
18,2021-10-07 07:29:14,51200.0,100.0,484200.0
19,2021-10-07 07:29:14,51200.0,300.0,484100.0
20,2021-10-07 07:29:14,51400.0,200.0,483800.0
21,2021-10-07 07:29:14,51400.0,1700.0,483600.0
22,2021-10-07 07:29:14,51500.0,700.0,481900.0
23,2021-10-07 07:28:32,51500.0,300.0,481200.0
24,2021-10-07 07:28:32,51500.0,1700.0,480900.0
25,2021-10-07 07:28:25,51600.0,100.0,479200.0
26,2021-10-07 07:28:25,51600.0,100.0,479100.0
27,2021-10-07 07:28:01,51600.0,500.0,479000.0
28,2021-10-07 07:24:35,51600.0,100.0,478500.0
29,2021-10-07 07:24:16,51500.0,200.0,478400.0
30,2021-10-07 07:24:16,51500.0,300.0,478200.0
31,2021-10-07 07:23:49,51600.0,1000.0,477900.0
32,2021-10-07 07:23:34,51600.0,1500.0,476900.0
33,2021-10-07 07:22:49,51600.0,200.0,475400.0
34,2021-10-07 07:21:32,51600.0,700.0,475200.0
35,2021-10-07 07:21:21,51600.0,600.0,474500.0
36,2021-10-07 07:21:14,51600.0,2000.0,473900.0
37,2021-10-07 07:21:05,51600.0,2500.0,471900.0
38,2021-10-07 07:20:55,51600.0,1300.0,469400.0
39,2021-10-07 07:19:49,51800.0,300.0,468100.0
40,2021-10-07 07:19:49,51800.0,500.0,467800.0
41,2021-10-07 07:19:49,51600.0,200.0,467300.0
42,2021-10-07 07:18:02,51500.0,400.0,467100.0
43,2021-10-07 07:17:49,51500.0,100.0,466700.0
44,2021-10-07 07:17:49,51500.0,500.0,466600.0
45,2021-10-07 07:17:47,51600.0,1000.0,466100.0
46,2021-10-07 07:17:30,51500.0,500.0,465100.0
47,2021-10-07 07:17:05,51500.0,100.0,464600.0
48,2021-10-07 07:17:05,51500.0,100.0,464500.0
49,2021-10-07 07:17:05,51500.0,200.0,464400.0
50,2021-10-07 07:16:59,51500.0,1200.0,464200.0
51,2021-10-07 07:16:37,51400.0,100.0,463000.0
52,2021-10-07 07:16:37,51400.0,100.0,462900.0
53,2021-10-07 07:16:34,51400.0,100.0,462800.0
54,2021-10-07 07:16:34,51400.0,1500.0,462700.0
55,2021-10-07 07:16:34,51400.0,400.0,461200.0
56,2021-10-07 07:16:28,51400.0,100.0,460800.0
57,2021-10-07 07:16:27,51400.0,2500.0,460700.0
58,2021-10-07 07:16:16,51400.0,100.0,458200.0
59,2021-10-07 07:15:46,51400.0,1000.0,458100.0
60,2021-10-07 07:15:27,51400.0,600.0,457100.0
61,2021-10-07 07:14:14,51400.0,300.0,456500.0
62,2021-10-07 07:13:28,51300.0,100.0,456200.0
63,2021-10-07 07:13:28,51300.0,500.0,456100.0
64,2021-10-07 07:13:28,51300.0,100.0,455600.0
65,2021-10-07 07:13:28,51300.0,1000.0,455500.0
66,2021-10-07 07:13:28,51300.0,500.0,454500.0
67,2021-10-07 07:10:37,51200.0,400.0,454000.0
68,2021-10-07 07:10:37,51200.0,300.0,453600.0
69,2021-10-07 07:10:03,51200.0,100.0,453300.0
70,2021-10-07 07:09:52,51200.0,100.0,453200.0
71,2021-10-07 07:07:33,51200.0,100.0,453100.0
72,2021-10-07 07:07:33,51200.0,800.0,453000.0
73,2021-10-07 07:07:16,51200.0,1000.0,452200.0
74,2021-10-07 07:05:12,51200.0,100.0,451200.0
75,2021-10-07 07:05:12,51200.0,100.0,451100.0
76,2021-10-07 07:05:12,51200.0,2000.0,451000.0
77,2021-10-07 07:05:12,51200.0,500.0,449000.0
78,2021-10-07 07:05:12,51200.0,200.0,448500.0
79,2021-10-07 07:05:12,51200.0,100.0,448300.0
80,2021-10-07 07:05:12,51200.0,100.0,448200.0
81,2021-10-07 07:05:12,51200.0,1900.0,448100.0
82,2021-10-07 07:05:11,51200.0,300.0,446200.0
83,2021-10-07 07:04:52,51200.0,200.0,445900.0
84,2021-10-07 07:04:43,51200.0,100.0,445700.0
85,2021-10-07 07:04:35,51200.0,100.0,445600.0
86,2021-10-07 07:04:10,51200.0,1900.0,445500.0
87,2021-10-07 07:04:10,51200.0,100.0,443600.0
88,2021-10-07 07:04:10,51200.0,500.0,443500.0
89,2021-10-07 07:03:02,51200.0,100.0,443000.0
90,2021-10-07 07:02:22,51100.0,600.0,442900.0
91,2021-10-07 07:02:09,51100.0,500.0,442300.0
92,2021-10-07 07:02:09,51100.0,200.0,441800.0
93,2021-10-07 07:00:37,51100.0,100.0,441600.0
94,2021-10-07 07:00:37,51200.0,500.0,441500.0
95,2021-10-07 07:00:25,51100.0,100.0,441000.0
96,2021-10-07 07:00:25,51100.0,200.0,440900.0
97,2021-10-07 06:59:14,51100.0,500.0,440700.0
98,2021-10-07 06:56:25,51200.0,800.0,440200.0
99,2021-10-07 06:56:19,51200.0,100.0,439400.0
100,2021-10-07 06:55:25,51100.0,500.0,439300.0
101,2021-10-07 06:55:05,51100.0,1000.0,438800.0
102,2021-10-07 06:55:05,51100.0,100.0,437800.0
103,2021-10-07 06:55:05,51100.0,100.0,437700.0
104,2021-10-07 06:55:05,51100.0,200.0,437600.0
105,2021-10-07 06:55:05,51100.0,100.0,437400.0
106,2021-10-07 06:55:05,51100.0,100.0,437300.0
107,2021-10-07 06:55:05,51100.0,1000.0,437200.0
108,2021-10-07 06:55:05,51100.0,1200.0,436200.0
109,2021-10-07 06:54:48,51100.0,1000.0,435000.0
110,2021-10-07 06:53:54,51000.0,1800.0,434000.0
111,2021-10-07 06:53:54,51000.0,200.0,432200.0
112,2021-10-07 06:53:33,51000.0,1000.0,432000.0
113,2021-10-07 06:53:33,51000.0,800.0,431000.0
114,2021-10-07 06:53:31,51000.0,200.0,430200.0
115,2021-10-07 06:53:28,51000.0,3000.0,430000.0
116,2021-10-07 06:53:10,51000.0,1800.0,427000.0
117,2021-10-07 06:53:10,51000.0,3200.0,425200.0
118,2021-10-07 06:53:09,51000.0,2500.0,422000.0
119,2021-10-07 06:52:33,51000.0,1500.0,419500.0
120,2021-10-07 06:52:29,51000.0,2000.0,418000.0
121,2021-10-07 06:50:40,51000.0,800.0,416000.0
122,2021-10-07 06:50:40,51000.0,100.0,415200.0
123,2021-10-07 06:50:40,51000.0,1500.0,415100.0
124,2021-10-07 06:50:40,51000.0,100.0,413600.0
125,2021-10-07 06:49:44,51000.0,100.0,413500.0
126,2021-10-07 06:44:24,50900.0,100.0,413400.0
127,2021-10-07 06:43:26,51000.0,1900.0,413300.0
128,2021-10-07 06:43:26,51000.0,100.0,411400.0
129,2021-10-07 06:43:26,51000.0,500.0,411300.0
130,2021-10-07 06:43:22,51000.0,100.0,410800.0
131,2021-10-07 06:41:17,51000.0,200.0,410700.0
132,2021-10-07 06:41:06,51000.0,700.0,410500.0
133,2021-10-07 06:41:06,51000.0,5000.0,409800.0
134,2021-10-07 06:41:00,51000.0,500.0,404800.0
135,2021-10-07 06:39:52,51000.0,500.0,404300.0
136,2021-10-07 06:39:44,50900.0,100.0,403800.0
137,2021-10-07 06:38:16,50700.0,100.0,403700.0
138,2021-10-07 06:37:45,50700.0,500.0,403600.0
139,2021-10-07 06:37:42,50700.0,200.0,403100.0
140,2021-10-07 06:37:36,50700.0,300.0,402900.0
141,2021-10-07 06:37:11,50700.0,100.0,402600.0
142,2021-10-07 06:37:09,50700.0,100.0,402500.0
143,2021-10-07 06:36:51,50700.0,500.0,402400.0
144,2021-10-07 06:34:27,50700.0,200.0,401900.0
145,2021-10-07 06:34:27,50700.0,100.0,401700.0
146,2021-10-07 06:34:27,50700.0,2000.0,401600.0
147,2021-10-07 06:34:27,50700.0,100.0,399600.0
148,2021-10-07 06:34:27,50700.0,100.0,399500.0
149,2021-10-07 06:34:27,50700.0,2000.0,399400.0
150,2021-10-07 06:34:27,50700.0,1000.0,397400.0
151,2021-10-07 06:34:27,50700.0,3000.0,396400.0
152,2021-10-07 06:34:27,50700.0,2000.0,393400.0
153,2021-10-07 06:34:27,50700.0,200.0,391400.0
154,2021-10-07 06:34:27,50700.0,300.0,391200.0
155,2021-10-07 06:34:27,50700.0,100.0,390900.0
156,2021-10-07 06:34:27,50700.0,500.0,390800.0
157,2021-10-07 06:34:27,50700.0,100.0,390300.0
158,2021-10-07 06:34:27,50700.0,1000.0,390200.0
159,2021-10-07 06:34:27,50700.0,1900.0,389200.0
160,2021-10-07 06:34:27,50800.0,2000.0,387300.0
161,2021-10-07 06:34:27,50800.0,200.0,385300.0
162,2021-10-07 06:33:58,50800.0,1000.0,385100.0
163,2021-10-07 06:33:58,50800.0,1000.0,384100.0
164,2021-10-07 06:33:58,50800.0,2500.0,383100.0
165,2021-10-07 06:33:58,50800.0,500.0,380600.0
166,2021-10-07 06:33:36,51000.0,2000.0,380100.0
167,2021-10-07 06:33:20,51000.0,2500.0,378100.0
168,2021-10-07 06:33:20,51000.0,100.0,375600.0
169,2021-10-07 06:33:20,51000.0,700.0,375500.0
170,2021-10-07 06:33:02,51000.0,200.0,374800.0
171,2021-10-07 06:33:02,51000.0,800.0,374600.0
172,2021-10-07 06:32:59,51000.0,700.0,373800.0
173,2021-10-07 06:31:06,51100.0,100.0,373100.0
174,2021-10-07 06:31:01,51000.0,100.0,373000.0
175,2021-10-07 06:30:27,51000.0,100.0,372900.0
176,2021-10-07 06:30:09,51000.0,800.0,372800.0
177,2021-10-07 06:30:09,51000.0,1200.0,372000.0
178,2021-10-07 06:29:11,51000.0,3800.0,370800.0
179,2021-10-07 06:29:11,51000.0,1200.0,367000.0
180,2021-10-07 06:28:56,51100.0,7700.0,365800.0
181,2021-10-07 06:28:56,51100.0,300.0,358100.0
182,2021-10-07 06:28:56,51100.0,2000.0,357800.0
183,2021-10-07 06:28:38,51000.0,500.0,355800.0
184,2021-10-07 06:28:38,51000.0,200.0,355300.0
185,2021-10-07 06:28:38,51000.0,3100.0,355100.0
186,2021-10-07 06:27:09,51000.0,100.0,352000.0
187,2021-10-07 06:25:46,51000.0,1000.0,351900.0
188,2021-10-07 06:25:44,51000.0,1000.0,350900.0
189,2021-10-07 06:25:44,51000.0,400.0,349900.0
190,2021-10-07 06:24:55,51100.0,100.0,349500.0
191,2021-10-07 06:24:25,51100.0,1900.0,349400.0
192,2021-10-07 06:23:33,51100.0,100.0,347500.0
193,2021-10-07 06:22:40,51000.0,100.0,347400.0
194,2021-10-07 06:22:12,50700.0,100.0,347300.0
195,2021-10-07 06:22:12,50700.0,100.0,347200.0
196,2021-10-07 06:22:12,50700.0,5000.0,347100.0
197,2021-10-07 06:22:12,50700.0,600.0,342100.0
198,2021-10-07 06:22:12,50800.0,200.0,341500.0
199,2021-10-07 06:22:12,50800.0,500.0,341300.0
200,2021-10-07 06:22:12,50800.0,100.0,340800.0
201,2021-10-07 06:22:12,50800.0,500.0,340700.0
202,2021-10-07 06:22:12,50800.0,3000.0,340200.0
203,2021-10-07 06:22:12,50800.0,500.0,337200.0
204,2021-10-07 06:22:12,50800.0,500.0,336700.0
205,2021-10-07 06:22:12,50900.0,400.0,336200.0
206,2021-10-07 06:22:12,50900.0,200.0,335800.0
207,2021-10-07 06:22:12,50900.0,100.0,335600.0
208,2021-10-07 06:22:12,51000.0,500.0,335500.0
209,2021-10-07 06:22:12,51000.0,500.0,335000.0
210,2021-10-07 06:21:58,51100.0,500.0,334500.0
211,2021-10-07 06:21:50,51000.0,100.0,334000.0
212,2021-10-07 06:21:19,51000.0,1000.0,333900.0
213,2021-10-07 06:21:06,51000.0,200.0,332900.0
214,2021-10-07 06:20:52,51000.0,600.0,332700.0
215,2021-10-07 06:20:45,51000.0,1000.0,332100.0
216,2021-10-07 06:20:45,51000.0,2600.0,331100.0
217,2021-10-07 06:20:27,51100.0,1000.0,328500.0
218,2021-10-07 06:20:27,51100.0,1600.0,327500.0
219,2021-10-07 06:20:27,51100.0,1800.0,325900.0
220,2021-10-07 06:19:46,51100.0,200.0,324100.0
221,2021-10-07 06:18:49,51100.0,100.0,323900.0
222,2021-10-07 06:18:30,51000.0,400.0,323800.0
223,2021-10-07 06:18:22,51000.0,200.0,323400.0
224,2021-10-07 06:18:22,51000.0,400.0,323200.0
225,2021-10-07 06:18:22,51000.0,100.0,322800.0
226,2021-10-07 06:18:22,51000.0,100.0,322700.0
227,2021-10-07 06:18:22,51000.0,100.0,322600.0
228,2021-10-07 06:18:22,51000.0,500.0,322500.0
229,2021-10-07 06:18:22,51000.0,300.0,322000.0
230,2021-10-07 06:18:22,51000.0,100.0,321700.0
231,2021-10-07 06:18:22,51000.0,400.0,321600.0
232,2021-10-07 06:18:17,51000.0,500.0,321200.0
233,2021-10-07 06:18:14,51000.0,600.0,320700.0
234,2021-10-07 06:18:11,51000.0,300.0,320100.0
235,2021-10-07 06:18:09,51000.0,300.0,319800.0
236,2021-10-07 06:18:03,51000.0,700.0,319500.0
237,2021-10-07 06:17:59,51000.0,1700.0,318800.0
238,2021-10-07 06:17:59,51000.0,1800.0,317100.0
239,2021-10-07 06:17:59,51000.0,100.0,315300.0
240,2021-10-07 06:17:59,51000.0,1400.0,315200.0
241,2021-10-07 06:17:59,51000.0,200.0,313800.0
242,2021-10-07 06:17:53,51000.0,100.0,313600.0
243,2021-10-07 06:17:53,51000.0,500.0,313500.0
244,2021-10-07 06:17:46,51000.0,500.0,313000.0
245,2021-10-07 06:17:24,51000.0,10000.0,312500.0
246,2021-10-07 06:17:17,51000.0,2000.0,302500.0
247,2021-10-07 06:17:13,51000.0,400.0,300500.0
248,2021-10-07 06:17:10,51000.0,3000.0,300100.0
249,2021-10-07 06:17:10,51000.0,500.0,297100.0
250,2021-10-07 06:17:08,51000.0,500.0,296600.0
251,2021-10-07 06:17:04,51000.0,200.0,296100.0
252,2021-10-07 06:17:04,50900.0,1000.0,295900.0
253,2021-10-07 06:17:01,50900.0,1000.0,294900.0
254,2021-10-07 06:16:56,51000.0,200.0,293900.0
255,2021-10-07 06:16:41,51000.0,100.0,293700.0
256,2021-10-07 06:16:22,51000.0,400.0,293600.0
257,2021-10-07 06:16:22,51000.0,600.0,293200.0
258,2021-10-07 06:15:32,51000.0,100.0,292600.0
259,2021-10-07 06:15:05,51000.0,300.0,292500.0
260,2021-10-07 06:15:05,51000.0,200.0,292200.0
261,2021-10-07 06:15:01,51000.0,200.0,292000.0
262,2021-10-07 06:14:54,51000.0,800.0,291800.0
263,2021-10-07 06:14:54,51000.0,200.0,291000.0
264,2021-10-07 06:14:25,51000.0,4800.0,290800.0
265,2021-10-07 06:14:25,50900.0,100.0,286000.0
266,2021-10-07 06:14:25,50900.0,100.0,285900.0
267,2021-10-07 06:14:22,50800.0,100.0,285800.0
268,2021-10-07 06:14:22,50800.0,1600.0,285700.0
269,2021-10-07 06:14:21,50800.0,100.0,284100.0
270,2021-10-07 06:14:19,50800.0,100.0,284000.0
271,2021-10-07 06:14:18,50800.0,300.0,283900.0
272,2021-10-07 06:14:16,50800.0,100.0,283600.0
273,2021-10-07 06:14:07,50800.0,2000.0,283500.0
274,2021-10-07 06:14:04,50800.0,1800.0,281500.0
275,2021-10-07 06:14:04,50800.0,2000.0,279700.0
276,2021-10-07 06:14:04,50800.0,3500.0,277700.0
277,2021-10-07 06:13:58,50800.0,1500.0,274200.0
278,2021-10-07 06:13:58,50800.0,900.0,272700.0
279,2021-10-07 06:13:58,50800.0,100.0,271800.0
280,2021-10-07 06:13:58,50800.0,1000.0,271700.0
281,2021-10-07 06:13:41,50800.0,200.0,270700.0
282,2021-10-07 06:13:41,50800.0,100.0,270500.0
283,2021-10-07 06:13:41,50800.0,200.0,270400.0
284,2021-10-07 06:12:54,50700.0,100.0,270200.0
285,2021-10-07 06:12:45,50800.0,100.0,270100.0
286,2021-10-07 06:12:20,50700.0,500.0,270000.0
287,2021-10-07 06:12:20,50700.0,500.0,269500.0
288,2021-10-07 06:12:06,50700.0,2000.0,269000.0
289,2021-10-07 06:12:06,50700.0,500.0,267000.0
290,2021-10-07 06:12:02,50700.0,2000.0,266500.0
291,2021-10-07 06:12:01,50700.0,2600.0,264500.0
292,2021-10-07 06:11:56,50700.0,200.0,261900.0
293,2021-10-07 06:11:56,50700.0,500.0,261700.0
294,2021-10-07 06:11:50,50700.0,200.0,261200.0
295,2021-10-07 06:11:50,50700.0,1000.0,261000.0
296,2021-10-07 06:11:42,50700.0,500.0,260000.0
297,2021-10-07 06:11:42,50700.0,500.0,259500.0
298,2021-10-07 06:11:35,50700.0,500.0,259000.0
299,2021-10-07 06:11:29,50700.0,500.0,258500.0
300,2021-10-07 06:11:24,50700.0,500.0,258000.0
301,2021-10-07 06:10:38,50500.0,200.0,257500.0
302,2021-10-07 06:10:19,50500.0,300.0,257300.0
303,2021-10-07 06:10:19,50500.0,200.0,257000.0
304,2021-10-07 06:10:01,50400.0,3000.0,256800.0
305,2021-10-07 06:09:38,50300.0,2000.0,253800.0
306,2021-10-07 06:09:38,50300.0,500.0,251800.0
307,2021-10-07 06:09:21,50300.0,200.0,251300.0
308,2021-10-07 06:08:51,50300.0,400.0,251100.0
309,2021-10-07 06:06:45,50300.0,100.0,250700.0
310,2021-10-07 06:06:22,50300.0,500.0,250600.0
311,2021-10-07 06:06:20,50200.0,100.0,250100.0
312,2021-10-07 06:04:48,50300.0,1000.0,250000.0
313,2021-10-07 06:03:52,50200.0,1500.0,249000.0
314,2021-10-07 06:00:50,50100.0,100.0,247500.0
315,2021-10-07 06:00:49,49900.0,200.0,247400.0
316,2021-10-07 06:00:49,49900.0,100.0,247200.0
317,2021-10-07 06:00:49,49900.0,100.0,247100.0
318,2021-10-07 06:00:49,50000.0,1000.0,247000.0
319,2021-10-07 06:00:49,50000.0,200.0,246000.0
320,2021-10-07 06:00:49,50000.0,100.0,245800.0
321,2021-10-07 06:00:49,50000.0,200.0,245700.0
322,2021-10-07 06:00:49,50000.0,100.0,245500.0
323,2021-10-07 06:00:03,50000.0,1000.0,245400.0
324,2021-10-07 06:00:03,50000.0,3000.0,244400.0
325,2021-10-07 06:00:03,50000.0,1900.0,241400.0
326,2021-10-07 06:00:01,50000.0,100.0,239500.0
327,2021-10-07 04:29:45,50000.0,600.0,239400.0
328,2021-10-07 04:28:23,50000.0,100.0,238800.0
329,2021-10-07 04:26:23,50000.0,500.0,238700.0
330,2021-10-07 04:26:02,50000.0,100.0,238200.0
331,2021-10-07 04:25:31,50000.0,100.0,238100.0
332,2021-10-07 04:25:11,50000.0,300.0,238000.0
333,2021-10-07 04:25:05,50000.0,200.0,237700.0
334,2021-10-07 04:24:46,50000.0,200.0,237500.0
335,2021-10-07 04:24:39,50000.0,300.0,237300.0
336,2021-10-07 04:24:39,50000.0,500.0,237000.0
337,2021-10-07 04:23:09,50000.0,200.0,236500.0
338,2021-10-07 04:23:00,50000.0,500.0,236300.0
339,2021-10-07 04:22:52,50000.0,200.0,235800.0
