,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,50700.0,500.0,375400.0
1,2021-10-18 07:45:00,50700.0,200.0,374900.0
2,2021-10-18 07:45:00,50700.0,300.0,374700.0
3,2021-10-18 07:45:00,50700.0,400.0,374400.0
4,2021-10-18 07:45:00,50700.0,100.0,374000.0
5,2021-10-18 07:45:00,50700.0,500.0,373900.0
6,2021-10-18 07:45:00,50700.0,1500.0,373400.0
7,2021-10-18 07:45:00,50700.0,300.0,371900.0
8,2021-10-18 07:45:00,50700.0,100.0,371600.0
9,2021-10-18 07:45:00,50700.0,100.0,371500.0
10,2021-10-18 07:45:00,50700.0,2000.0,371400.0
11,2021-10-18 07:45:00,50700.0,500.0,369400.0
12,2021-10-18 07:45:00,50700.0,100.0,368900.0
13,2021-10-18 07:45:00,50700.0,300.0,368800.0
14,2021-10-18 07:45:00,50700.0,100.0,368500.0
15,2021-10-18 07:45:00,50700.0,600.0,368400.0
16,2021-10-18 07:45:00,50700.0,100.0,367800.0
17,2021-10-18 07:45:00,50700.0,200.0,367700.0
18,2021-10-18 07:45:00,50700.0,100.0,367500.0
19,2021-10-18 07:45:00,50700.0,100.0,367400.0
20,2021-10-18 07:45:00,50700.0,100.0,367300.0
21,2021-10-18 07:45:00,50700.0,200.0,367200.0
22,2021-10-18 07:45:00,50700.0,200.0,367000.0
23,2021-10-18 07:45:00,50700.0,500.0,366800.0
24,2021-10-18 07:45:00,50700.0,3500.0,366300.0
25,2021-10-18 07:27:33,50500.0,1000.0,362800.0
26,2021-10-18 07:26:43,50500.0,400.0,361800.0
27,2021-10-18 07:22:33,50400.0,100.0,361400.0
28,2021-10-18 07:22:12,50400.0,2000.0,361300.0
29,2021-10-18 07:22:12,50400.0,200.0,359300.0
30,2021-10-18 07:22:12,50400.0,3700.0,359100.0
31,2021-10-18 07:21:55,50400.0,700.0,355400.0
32,2021-10-18 07:21:39,50400.0,600.0,354700.0
33,2021-10-18 07:21:39,50400.0,200.0,354100.0
34,2021-10-18 07:21:39,50400.0,200.0,353900.0
35,2021-10-18 07:18:27,50400.0,300.0,353700.0
36,2021-10-18 07:18:27,50400.0,100.0,353400.0
37,2021-10-18 07:18:27,50400.0,100.0,353300.0
38,2021-10-18 07:18:27,50400.0,2000.0,353200.0
39,2021-10-18 07:18:27,50400.0,3000.0,351200.0
40,2021-10-18 07:18:27,50400.0,4400.0,348200.0
41,2021-10-18 07:18:27,50500.0,100.0,343800.0
42,2021-10-18 07:18:15,50500.0,400.0,343700.0
43,2021-10-18 07:17:32,50500.0,100.0,343300.0
44,2021-10-18 07:17:20,50500.0,2000.0,343200.0
45,2021-10-18 07:17:01,50500.0,100.0,341200.0
46,2021-10-18 07:17:01,50500.0,2000.0,341100.0
47,2021-10-18 07:17:01,50500.0,400.0,339100.0
48,2021-10-18 07:16:32,50500.0,100.0,338700.0
49,2021-10-18 07:13:16,50500.0,100.0,338600.0
50,2021-10-18 07:13:16,50500.0,500.0,338500.0
51,2021-10-18 07:13:16,50500.0,100.0,338000.0
52,2021-10-18 07:13:16,50500.0,200.0,337900.0
53,2021-10-18 07:13:16,50500.0,5000.0,337700.0
54,2021-10-18 07:12:31,50500.0,100.0,332700.0
55,2021-10-18 07:11:30,50500.0,300.0,332600.0
56,2021-10-18 07:10:53,50500.0,200.0,332300.0
57,2021-10-18 07:10:45,50500.0,200.0,332100.0
58,2021-10-18 07:09:39,50500.0,200.0,331900.0
59,2021-10-18 07:09:22,50500.0,1000.0,331700.0
60,2021-10-18 07:09:07,50500.0,3000.0,330700.0
61,2021-10-18 07:09:07,50500.0,2000.0,327700.0
62,2021-10-18 07:09:04,50600.0,800.0,325700.0
