,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,49500.0,400.0,150900.0
1,2021-10-20 07:45:00,49500.0,100.0,150500.0
2,2021-10-20 07:45:00,49500.0,100.0,150400.0
3,2021-10-20 07:45:00,49500.0,600.0,150300.0
4,2021-10-20 07:45:00,49500.0,300.0,149700.0
5,2021-10-20 07:28:49,49500.0,100.0,149400.0
6,2021-10-20 07:28:20,49450.0,100.0,149300.0
7,2021-10-20 07:27:56,49450.0,200.0,149200.0
8,2021-10-20 07:27:53,49450.0,300.0,149000.0
9,2021-10-20 07:27:40,49400.0,4000.0,148700.0
10,2021-10-20 07:26:34,49350.0,200.0,144700.0
11,2021-10-20 07:26:34,49350.0,100.0,144500.0
12,2021-10-20 07:26:34,49350.0,700.0,144400.0
13,2021-10-20 07:26:32,49350.0,100.0,143700.0
14,2021-10-20 07:25:32,49350.0,1200.0,143600.0
15,2021-10-20 07:25:17,49350.0,300.0,142400.0
16,2021-10-20 07:24:32,49300.0,100.0,142100.0
17,2021-10-20 07:24:29,49350.0,100.0,142000.0
18,2021-10-20 07:24:28,49300.0,1400.0,141900.0
19,2021-10-20 07:24:28,49300.0,500.0,140500.0
20,2021-10-20 07:24:28,49300.0,100.0,140000.0
21,2021-10-20 07:24:28,49300.0,200.0,139900.0
22,2021-10-20 07:24:28,49300.0,100.0,139700.0
23,2021-10-20 07:24:28,49300.0,200.0,139600.0
24,2021-10-20 07:24:06,49350.0,100.0,139400.0
25,2021-10-20 07:23:44,49350.0,100.0,139300.0
26,2021-10-20 07:23:38,49350.0,100.0,139200.0
27,2021-10-20 07:23:26,49300.0,300.0,139100.0
28,2021-10-20 07:23:26,49300.0,300.0,138800.0
29,2021-10-20 07:22:51,49300.0,500.0,138500.0
30,2021-10-20 07:22:23,49400.0,1000.0,138000.0
31,2021-10-20 07:22:21,49300.0,200.0,137000.0
32,2021-10-20 07:22:10,49400.0,100.0,136800.0
33,2021-10-20 07:21:57,49400.0,1000.0,136700.0
34,2021-10-20 07:21:43,49400.0,2800.0,135700.0
35,2021-10-20 07:21:34,49450.0,200.0,132900.0
36,2021-10-20 07:21:30,49400.0,3000.0,132700.0
37,2021-10-20 07:20:52,49400.0,1000.0,129700.0
38,2021-10-20 07:20:52,49400.0,200.0,128700.0
39,2021-10-20 07:20:52,49400.0,700.0,128500.0
40,2021-10-20 07:20:52,49400.0,100.0,127800.0
41,2021-10-20 07:20:26,49400.0,200.0,127700.0
42,2021-10-20 07:19:51,49400.0,200.0,127500.0
43,2021-10-20 07:19:39,49400.0,200.0,127300.0
44,2021-10-20 07:19:34,49400.0,500.0,127100.0
45,2021-10-20 07:19:28,49400.0,500.0,126600.0
46,2021-10-20 07:19:21,49400.0,200.0,126100.0
47,2021-10-20 07:19:11,49450.0,100.0,125900.0
48,2021-10-20 07:19:10,49400.0,200.0,125800.0
49,2021-10-20 07:18:25,49450.0,500.0,125600.0
50,2021-10-20 07:18:07,49400.0,300.0,125100.0
51,2021-10-20 07:18:01,49400.0,200.0,124800.0
52,2021-10-20 07:17:40,49400.0,1500.0,124600.0
53,2021-10-20 07:17:27,49400.0,1100.0,123100.0
54,2021-10-20 07:17:27,49400.0,100.0,122000.0
55,2021-10-20 07:17:10,49100.0,300.0,121900.0
56,2021-10-20 07:17:10,49100.0,200.0,121600.0
57,2021-10-20 07:17:10,49100.0,200.0,121400.0
58,2021-10-20 07:17:10,49200.0,200.0,121200.0
59,2021-10-20 07:17:10,49200.0,200.0,121000.0
60,2021-10-20 07:17:10,49200.0,200.0,120800.0
61,2021-10-20 07:17:10,49200.0,200.0,120600.0
62,2021-10-20 07:16:50,49400.0,200.0,120400.0
63,2021-10-20 07:16:47,49400.0,300.0,120200.0
64,2021-10-20 07:16:47,49400.0,700.0,119900.0
65,2021-10-20 07:16:38,49450.0,100.0,119200.0
66,2021-10-20 07:16:21,49450.0,100.0,119100.0
67,2021-10-20 07:15:55,49450.0,100.0,119000.0
68,2021-10-20 07:15:38,49450.0,100.0,118900.0
69,2021-10-20 07:15:38,49450.0,300.0,118800.0
70,2021-10-20 07:15:26,49450.0,100.0,118500.0
71,2021-10-20 07:15:24,49400.0,1000.0,118400.0
72,2021-10-20 07:14:23,49450.0,100.0,117400.0
73,2021-10-20 07:14:09,49450.0,500.0,117300.0
74,2021-10-20 07:14:00,49450.0,400.0,116800.0
75,2021-10-20 07:14:00,49450.0,100.0,116400.0
76,2021-10-20 07:13:40,49500.0,100.0,116300.0
77,2021-10-20 07:12:43,49500.0,300.0,116200.0
78,2021-10-20 07:12:43,49500.0,100.0,115900.0
79,2021-10-20 07:12:43,49500.0,100.0,115800.0
80,2021-10-20 07:12:43,49500.0,200.0,115700.0
81,2021-10-20 07:12:43,49500.0,300.0,115500.0
82,2021-10-20 07:11:32,49500.0,100.0,115200.0
83,2021-10-20 07:11:32,49500.0,200.0,115100.0
84,2021-10-20 07:11:32,49500.0,100.0,114900.0
85,2021-10-20 07:11:32,49500.0,100.0,114800.0
86,2021-10-20 07:11:32,49500.0,500.0,114700.0
87,2021-10-20 07:11:32,49500.0,100.0,114200.0
88,2021-10-20 07:11:32,49500.0,200.0,114100.0
89,2021-10-20 07:11:32,49500.0,200.0,113900.0
