,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,50900.0,100.0,198700.0
1,2021-10-08 07:45:00,50900.0,100.0,198600.0
2,2021-10-08 07:45:00,50900.0,500.0,198500.0
3,2021-10-08 07:45:00,50900.0,800.0,198000.0
4,2021-10-08 07:45:00,50900.0,500.0,197200.0
5,2021-10-08 07:45:00,50900.0,200.0,196700.0
6,2021-10-08 07:45:00,50900.0,400.0,196500.0
7,2021-10-08 07:45:00,50900.0,200.0,196100.0
8,2021-10-08 07:45:00,50900.0,1400.0,195900.0
9,2021-10-08 07:45:00,50900.0,5900.0,194500.0
10,2021-10-08 07:45:00,50900.0,700.0,188600.0
11,2021-10-08 07:45:00,50900.0,1000.0,187900.0
12,2021-10-08 07:45:00,50900.0,200.0,186900.0
13,2021-10-08 07:45:00,50900.0,1000.0,186700.0
14,2021-10-08 07:28:46,50900.0,100.0,185700.0
15,2021-10-08 07:28:38,50900.0,200.0,185600.0
16,2021-10-08 07:28:38,50900.0,100.0,185400.0
17,2021-10-08 07:28:38,50900.0,100.0,185300.0
18,2021-10-08 07:28:34,50900.0,400.0,185200.0
19,2021-10-08 07:28:34,50900.0,100.0,184800.0
20,2021-10-08 07:28:34,50900.0,100.0,184700.0
21,2021-10-08 07:28:34,50900.0,400.0,184600.0
22,2021-10-08 07:26:49,50900.0,200.0,184200.0
23,2021-10-08 07:26:49,50900.0,400.0,184000.0
24,2021-10-08 07:26:49,50900.0,100.0,183600.0
25,2021-10-08 07:26:49,50900.0,200.0,183500.0
26,2021-10-08 07:26:35,50900.0,200.0,183300.0
27,2021-10-08 07:25:01,51000.0,200.0,183100.0
28,2021-10-08 07:24:04,51000.0,500.0,182900.0
29,2021-10-08 07:22:54,50900.0,100.0,182400.0
30,2021-10-08 07:22:52,51000.0,100.0,182300.0
31,2021-10-08 07:22:46,51000.0,100.0,182200.0
32,2021-10-08 07:22:46,51100.0,100.0,182100.0
33,2021-10-08 07:21:58,51000.0,100.0,182000.0
34,2021-10-08 07:21:53,51000.0,100.0,181900.0
35,2021-10-08 07:21:19,51000.0,200.0,181800.0
36,2021-10-08 07:21:12,51000.0,100.0,181600.0
37,2021-10-08 07:21:12,51000.0,100.0,181500.0
38,2021-10-08 07:21:12,51000.0,100.0,181400.0
39,2021-10-08 07:21:12,51000.0,1000.0,181300.0
40,2021-10-08 07:21:12,51000.0,1000.0,180300.0
41,2021-10-08 07:21:12,51000.0,100.0,179300.0
42,2021-10-08 07:21:12,51000.0,500.0,179200.0
43,2021-10-08 07:21:12,51000.0,3200.0,178700.0
44,2021-10-08 07:19:46,51000.0,100.0,175500.0
45,2021-10-08 07:19:39,51300.0,1600.0,175400.0
46,2021-10-08 07:19:39,51300.0,100.0,173800.0
47,2021-10-08 07:19:39,51300.0,600.0,173700.0
48,2021-10-08 07:16:55,51000.0,700.0,173100.0
49,2021-10-08 07:16:55,51000.0,2000.0,172400.0
50,2021-10-08 07:16:55,51000.0,900.0,170400.0
51,2021-10-08 07:16:55,51100.0,100.0,169500.0
52,2021-10-08 07:16:55,51100.0,800.0,169400.0
53,2021-10-08 07:16:55,51100.0,200.0,168600.0
54,2021-10-08 07:16:55,51100.0,300.0,168400.0
55,2021-10-08 07:16:49,51100.0,100.0,168100.0
56,2021-10-08 07:14:10,51100.0,100.0,168000.0
57,2021-10-08 07:12:52,51300.0,1000.0,167900.0
58,2021-10-08 07:12:42,51000.0,100.0,166900.0
59,2021-10-08 07:12:42,51000.0,100.0,166800.0
60,2021-10-08 07:12:42,51000.0,200.0,166700.0
61,2021-10-08 07:12:42,51000.0,1000.0,166500.0
62,2021-10-08 07:12:42,51000.0,4300.0,165500.0
63,2021-10-08 07:12:42,51100.0,200.0,161200.0
64,2021-10-08 07:12:42,51100.0,200.0,161000.0
65,2021-10-08 07:12:42,51100.0,500.0,160800.0
66,2021-10-08 07:12:42,51100.0,2000.0,160300.0
67,2021-10-08 07:12:42,51100.0,1000.0,158300.0
68,2021-10-08 07:12:42,51100.0,400.0,157300.0
69,2021-10-08 07:11:32,51100.0,100.0,156900.0
70,2021-10-08 07:11:25,51100.0,1500.0,156800.0
71,2021-10-08 07:11:25,51100.0,200.0,155300.0
72,2021-10-08 07:11:25,51100.0,300.0,155100.0
73,2021-10-08 07:09:53,51100.0,100.0,154800.0
74,2021-10-08 07:09:53,51100.0,1300.0,154700.0
75,2021-10-08 07:09:06,51100.0,100.0,153400.0
76,2021-10-08 07:09:04,51100.0,100.0,153300.0
77,2021-10-08 07:06:31,51000.0,100.0,153200.0
78,2021-10-08 07:03:59,51000.0,100.0,153100.0
79,2021-10-08 07:03:52,51000.0,400.0,153000.0
80,2021-10-08 07:01:32,51000.0,100.0,152600.0
81,2021-10-08 07:01:22,51200.0,1400.0,152500.0
82,2021-10-08 07:01:22,51200.0,200.0,151100.0
83,2021-10-08 07:01:01,51000.0,1000.0,150900.0
84,2021-10-08 07:01:01,51000.0,400.0,149900.0
