,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,9590.0,100.0,22700.0
1,2021-10-08 07:09:28,9590.0,300.0,22600.0
2,2021-10-08 07:09:28,9590.0,200.0,22300.0
3,2021-10-08 07:09:04,9480.0,100.0,22100.0
4,2021-10-08 07:06:11,9480.0,7000.0,22000.0
5,2021-10-08 07:01:39,9590.0,500.0,15000.0
6,2021-10-08 06:58:54,9590.0,400.0,14500.0
7,2021-10-08 06:55:39,9590.0,900.0,14100.0
8,2021-10-08 06:34:22,9460.0,500.0,13200.0
9,2021-10-08 06:31:37,9500.0,200.0,12700.0
10,2021-10-08 06:20:38,9500.0,300.0,12500.0
11,2021-10-08 06:10:44,9500.0,100.0,12200.0
12,2021-10-08 06:01:59,9500.0,200.0,12100.0
13,2021-10-08 06:00:26,9500.0,100.0,11900.0
14,2021-10-08 06:00:26,9500.0,100.0,11800.0
15,2021-10-08 06:00:00,9500.0,100.0,11700.0
16,2021-10-08 06:00:00,9500.0,900.0,11600.0
17,2021-10-08 04:24:37,9500.0,100.0,10700.0
18,2021-10-08 04:24:37,9510.0,400.0,10600.0
19,2021-10-08 04:01:20,9590.0,100.0,10200.0
20,2021-10-08 03:30:58,9590.0,300.0,10100.0
21,2021-10-08 03:30:20,9600.0,400.0,9800.0
22,2021-10-08 03:09:14,9600.0,200.0,9400.0
23,2021-10-08 02:53:53,9700.0,400.0,9200.0
24,2021-10-08 02:47:17,9700.0,100.0,8800.0
25,2021-10-08 02:47:17,9690.0,200.0,8700.0
26,2021-10-08 02:46:03,9590.0,3000.0,8500.0
27,2021-10-08 02:44:51,9590.0,2000.0,5500.0
28,2021-10-08 02:30:50,9400.0,400.0,3500.0
29,2021-10-08 02:30:50,9450.0,200.0,3100.0
30,2021-10-08 02:30:50,9450.0,300.0,2900.0
31,2021-10-08 02:30:50,9450.0,100.0,2600.0
32,2021-10-08 02:21:28,9450.0,400.0,2500.0
33,2021-10-08 02:15:00,9400.0,500.0,2100.0
34,2021-10-08 02:15:00,9400.0,100.0,1600.0
35,2021-10-08 02:15:00,9400.0,1200.0,1500.0
36,2021-10-08 02:15:00,9400.0,200.0,300.0
37,2021-10-08 02:15:00,9400.0,100.0,100.0
