,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:02:28,9590.0,100.0,3600.0
1,2021-10-07 06:22:25,9750.0,100.0,3500.0
2,2021-10-07 03:58:35,9750.0,300.0,3400.0
3,2021-10-07 03:24:45,9570.0,300.0,3100.0
4,2021-10-07 03:24:45,9570.0,100.0,2800.0
5,2021-10-07 03:14:00,9570.0,100.0,2700.0
6,2021-10-07 03:13:48,9580.0,100.0,2600.0
7,2021-10-07 02:57:06,9550.0,200.0,2500.0
8,2021-10-07 02:50:51,9500.0,100.0,2300.0
9,2021-10-07 02:41:43,9450.0,100.0,2200.0
10,2021-10-07 02:18:36,9610.0,100.0,2100.0
11,2021-10-07 02:18:36,9610.0,300.0,2000.0
12,2021-10-07 02:18:20,9610.0,500.0,1700.0
13,2021-10-07 02:18:11,9610.0,500.0,1200.0
14,2021-10-07 02:17:58,9610.0,600.0,700.0
15,2021-10-07 02:15:00,9610.0,100.0,100.0
