,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:21:41,9690.0,100.0,15000.0
1,2021-10-11 07:15:43,9460.0,300.0,14900.0
2,2021-10-11 07:15:43,9500.0,100.0,14600.0
3,2021-10-11 06:44:59,9400.0,100.0,14500.0
4,2021-10-11 06:44:59,9400.0,300.0,14400.0
5,2021-10-11 06:44:11,9450.0,1000.0,14100.0
6,2021-10-11 06:44:11,9450.0,100.0,13100.0
7,2021-10-11 06:43:54,9460.0,400.0,13000.0
8,2021-10-11 06:43:30,9470.0,700.0,12600.0
9,2021-10-11 06:32:09,9600.0,900.0,11900.0
10,2021-10-11 06:27:51,9600.0,200.0,11000.0
11,2021-10-11 06:27:51,9600.0,500.0,10800.0
12,2021-10-11 06:27:51,9600.0,200.0,10300.0
13,2021-10-11 06:27:51,9600.0,1700.0,10100.0
14,2021-10-11 06:26:37,9500.0,1000.0,8400.0
15,2021-10-11 06:08:24,9500.0,300.0,7400.0
16,2021-10-11 06:08:24,9500.0,1000.0,7100.0
17,2021-10-11 06:00:06,9500.0,700.0,6100.0
18,2021-10-11 04:21:46,9500.0,1000.0,5400.0
19,2021-10-11 04:21:46,9500.0,700.0,4400.0
20,2021-10-11 04:21:46,9500.0,600.0,3700.0
21,2021-10-11 04:19:19,9600.0,500.0,3100.0
22,2021-10-11 04:18:52,9600.0,600.0,2600.0
23,2021-10-11 04:07:07,9600.0,500.0,2000.0
24,2021-10-11 04:00:03,9600.0,200.0,1500.0
25,2021-10-11 04:00:03,9600.0,300.0,1300.0
26,2021-10-11 03:23:05,9600.0,200.0,1000.0
27,2021-10-11 02:58:43,9580.0,300.0,800.0
28,2021-10-11 02:56:39,9580.0,200.0,500.0
29,2021-10-11 02:54:29,9580.0,100.0,300.0
30,2021-10-11 02:31:53,9590.0,200.0,200.0
