,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:03:18,9600.0,1000.0,6600.0
1,2021-10-12 06:20:59,9600.0,100.0,5600.0
2,2021-10-12 06:20:59,9600.0,200.0,5500.0
3,2021-10-12 06:20:59,9600.0,300.0,5300.0
4,2021-10-12 06:20:59,9600.0,400.0,5000.0
5,2021-10-12 04:06:59,9600.0,200.0,4600.0
6,2021-10-12 03:35:59,9600.0,400.0,4400.0
7,2021-10-12 03:09:46,9600.0,2000.0,4000.0
8,2021-10-12 02:44:54,9800.0,400.0,2000.0
9,2021-10-12 02:44:54,9800.0,200.0,1600.0
10,2021-10-12 02:40:16,9800.0,100.0,1400.0
11,2021-10-12 02:40:16,9800.0,700.0,1300.0
12,2021-10-12 02:40:16,9800.0,100.0,600.0
13,2021-10-12 02:35:35,9800.0,300.0,500.0
14,2021-10-12 02:35:08,9800.0,200.0,200.0
