,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,9420.0,1200.0,6600.0
1,2021-10-22 07:45:01,9420.0,100.0,5400.0
2,2021-10-22 07:45:01,9420.0,1600.0,5300.0
3,2021-10-22 07:45:01,9420.0,100.0,3700.0
4,2021-10-22 07:24:12,9450.0,100.0,3600.0
5,2021-10-22 06:43:01,9500.0,100.0,3500.0
6,2021-10-22 06:41:35,9500.0,100.0,3400.0
7,2021-10-22 04:25:52,9400.0,500.0,3300.0
8,2021-10-22 04:24:05,9400.0,1000.0,2800.0
9,2021-10-22 04:18:56,9400.0,1100.0,1800.0
10,2021-10-22 04:18:56,9410.0,200.0,700.0
11,2021-10-22 04:18:56,9410.0,100.0,500.0
12,2021-10-22 03:53:39,9500.0,100.0,400.0
13,2021-10-22 03:51:38,9500.0,100.0,300.0
14,2021-10-22 03:30:38,9500.0,100.0,200.0
15,2021-10-22 03:30:38,9510.0,100.0,100.0
