,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:06:41,9770.0,100.0,21700.0
1,2021-10-01 13:18:01,9450.0,4000.0,21600.0
2,2021-10-01 13:16:55,9450.0,2000.0,17600.0
3,2021-10-01 13:14:05,9450.0,500.0,15600.0
4,2021-10-01 13:14:05,9460.0,500.0,15100.0
5,2021-10-01 11:11:38,9440.0,100.0,14600.0
6,2021-10-01 11:11:38,9440.0,2900.0,14500.0
7,2021-10-01 11:09:11,9440.0,100.0,11600.0
8,2021-10-01 11:08:39,9440.0,700.0,11500.0
9,2021-10-01 11:08:39,9440.0,200.0,10800.0
10,2021-10-01 11:08:39,9440.0,2000.0,10600.0
11,2021-10-01 11:08:39,9440.0,100.0,8600.0
12,2021-10-01 11:08:39,9440.0,2900.0,8500.0
13,2021-10-01 11:08:39,9450.0,200.0,5600.0
14,2021-10-01 11:08:39,9450.0,200.0,5400.0
15,2021-10-01 11:08:39,9450.0,500.0,5200.0
16,2021-10-01 11:08:39,9500.0,200.0,4700.0
17,2021-10-01 11:08:39,9500.0,200.0,4500.0
18,2021-10-01 09:34:33,9440.0,100.0,4300.0
19,2021-10-01 09:30:17,9800.0,600.0,4200.0
20,2021-10-01 09:18:49,9800.0,1000.0,3600.0
21,2021-10-01 09:18:02,9800.0,1000.0,2600.0
22,2021-10-01 09:18:02,9800.0,1000.0,1600.0
23,2021-10-01 09:15:00,9800.0,100.0,600.0
24,2021-10-01 09:15:00,9800.0,100.0,500.0
25,2021-10-01 09:15:00,9800.0,300.0,400.0
26,2021-10-01 09:15:00,9800.0,100.0,100.0
