,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,9850.0,100.0,16100.0
1,2021-10-17 07:23:20,9800.0,100.0,16000.0
2,2021-10-17 07:16:51,9800.0,100.0,15900.0
3,2021-10-17 07:15:48,9800.0,100.0,15800.0
4,2021-10-17 07:11:05,9800.0,100.0,15700.0
5,2021-10-17 06:52:01,9900.0,200.0,15600.0
6,2021-10-17 06:52:01,9900.0,300.0,15400.0
7,2021-10-17 06:34:14,9800.0,4000.0,15100.0
8,2021-10-17 06:32:53,9800.0,100.0,11100.0
9,2021-10-17 06:30:25,9800.0,100.0,11000.0
10,2021-10-17 06:30:25,9800.0,500.0,10900.0
11,2021-10-17 06:26:22,9800.0,500.0,10400.0
12,2021-10-17 06:00:40,9790.0,100.0,9900.0
13,2021-10-17 04:28:35,9790.0,100.0,9800.0
14,2021-10-17 04:24:55,9790.0,100.0,9700.0
15,2021-10-17 04:16:52,9620.0,200.0,9600.0
16,2021-10-17 03:35:39,9610.0,500.0,9400.0
17,2021-10-17 03:32:13,9610.0,200.0,8900.0
18,2021-10-17 03:12:43,9600.0,2000.0,8700.0
19,2021-10-17 03:12:33,9600.0,1000.0,6700.0
20,2021-10-17 03:12:33,9600.0,1200.0,5700.0
21,2021-10-17 03:09:29,9600.0,100.0,4500.0
22,2021-10-17 03:09:29,9600.0,400.0,4400.0
23,2021-10-17 03:08:19,9600.0,200.0,4000.0
24,2021-10-17 03:08:19,9600.0,600.0,3800.0
25,2021-10-17 03:08:19,9600.0,100.0,3200.0
26,2021-10-17 03:08:19,9600.0,1100.0,3100.0
27,2021-10-17 03:07:52,9650.0,100.0,2000.0
28,2021-10-17 02:51:17,9600.0,900.0,1900.0
29,2021-10-17 02:51:17,9600.0,100.0,1000.0
30,2021-10-17 02:40:52,9800.0,200.0,900.0
31,2021-10-17 02:25:29,9960.0,100.0,700.0
32,2021-10-17 02:23:43,9960.0,500.0,600.0
33,2021-10-17 02:15:00,9960.0,100.0,100.0
