,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,76200.0,100.0,440200.0
1,2021-10-01 14:45:01,76200.0,100.0,440100.0
2,2021-10-01 14:45:01,76200.0,200.0,440000.0
3,2021-10-01 14:45:01,76200.0,400.0,439800.0
4,2021-10-01 14:45:01,76200.0,100.0,439400.0
5,2021-10-01 14:45:01,76200.0,200.0,439300.0
6,2021-10-01 14:45:01,76200.0,200.0,439100.0
7,2021-10-01 14:45:01,76200.0,100.0,438900.0
8,2021-10-01 14:45:01,76200.0,900.0,438800.0
9,2021-10-01 14:45:01,76200.0,300.0,437900.0
10,2021-10-01 14:45:01,76200.0,200.0,437600.0
11,2021-10-01 14:45:01,76200.0,5000.0,437400.0
12,2021-10-01 14:45:01,76200.0,100.0,432400.0
13,2021-10-01 14:45:01,76200.0,200.0,432300.0
14,2021-10-01 14:45:01,76200.0,100.0,432100.0
15,2021-10-01 14:45:01,76200.0,1000.0,432000.0
16,2021-10-01 14:45:01,76200.0,200.0,431000.0
17,2021-10-01 14:45:01,76200.0,500.0,430800.0
18,2021-10-01 14:45:01,76200.0,200.0,430300.0
19,2021-10-01 14:45:01,76200.0,1400.0,430100.0
20,2021-10-01 14:45:01,76200.0,200.0,428700.0
21,2021-10-01 14:45:01,76200.0,100.0,428500.0
22,2021-10-01 14:45:01,76200.0,100.0,428400.0
23,2021-10-01 14:45:01,76200.0,400.0,428300.0
24,2021-10-01 14:45:01,76200.0,300.0,427900.0
25,2021-10-01 14:45:01,76200.0,1100.0,427600.0
26,2021-10-01 14:45:01,76200.0,600.0,426500.0
27,2021-10-01 14:45:01,76200.0,100.0,425900.0
28,2021-10-01 14:45:01,76200.0,100.0,425800.0
29,2021-10-01 14:45:01,76200.0,100.0,425700.0
30,2021-10-01 14:45:01,76200.0,1000.0,425600.0
31,2021-10-01 14:45:01,76200.0,1000.0,424600.0
32,2021-10-01 14:45:01,76200.0,1000.0,423600.0
33,2021-10-01 14:45:01,76200.0,200.0,422600.0
34,2021-10-01 14:45:01,76200.0,100.0,422400.0
35,2021-10-01 14:45:01,76200.0,200.0,422300.0
36,2021-10-01 14:45:01,76200.0,100.0,422100.0
37,2021-10-01 14:45:01,76200.0,100.0,422000.0
38,2021-10-01 14:45:01,76200.0,2400.0,421900.0
39,2021-10-01 14:45:01,76200.0,1000.0,419500.0
40,2021-10-01 14:45:01,76200.0,1700.0,418500.0
41,2021-10-01 14:45:01,76200.0,100.0,416800.0
42,2021-10-01 14:45:01,76200.0,200.0,416700.0
43,2021-10-01 14:45:01,76200.0,900.0,416500.0
44,2021-10-01 14:45:01,76200.0,100.0,415600.0
45,2021-10-01 14:45:01,76200.0,200.0,415500.0
46,2021-10-01 14:45:01,76200.0,300.0,415300.0
47,2021-10-01 14:45:01,76200.0,200.0,415000.0
48,2021-10-01 14:45:01,76200.0,200.0,414800.0
49,2021-10-01 14:45:01,76200.0,600.0,414600.0
50,2021-10-01 14:29:34,76700.0,100.0,414000.0
51,2021-10-01 14:29:00,76600.0,100.0,413900.0
52,2021-10-01 14:29:00,76600.0,100.0,413800.0
53,2021-10-01 14:27:28,76700.0,400.0,413700.0
54,2021-10-01 14:27:28,76700.0,100.0,413300.0
55,2021-10-01 14:25:15,76700.0,200.0,413200.0
56,2021-10-01 14:25:15,76700.0,800.0,413000.0
57,2021-10-01 14:25:02,76700.0,300.0,412200.0
58,2021-10-01 14:20:53,76700.0,400.0,411900.0
59,2021-10-01 14:19:43,76800.0,100.0,411500.0
60,2021-10-01 14:19:34,76500.0,400.0,411400.0
61,2021-10-01 14:19:34,76500.0,100.0,411000.0
62,2021-10-01 14:19:34,76500.0,700.0,410900.0
63,2021-10-01 14:19:34,76500.0,1000.0,410200.0
64,2021-10-01 14:19:34,76500.0,6200.0,409200.0
65,2021-10-01 14:19:34,76600.0,1000.0,403000.0
66,2021-10-01 14:19:34,76600.0,100.0,402000.0
67,2021-10-01 14:19:34,76600.0,100.0,401900.0
68,2021-10-01 14:19:34,76600.0,400.0,401800.0
69,2021-10-01 14:19:27,76600.0,100.0,401400.0
70,2021-10-01 14:19:27,76600.0,3700.0,401300.0
71,2021-10-01 14:19:27,76600.0,5000.0,397600.0
72,2021-10-01 14:19:27,76600.0,800.0,392600.0
73,2021-10-01 14:19:27,76600.0,100.0,391800.0
74,2021-10-01 14:19:27,76600.0,100.0,391700.0
75,2021-10-01 14:19:27,76700.0,200.0,391600.0
76,2021-10-01 14:19:16,76700.0,4800.0,391400.0
77,2021-10-01 14:19:16,76700.0,500.0,386600.0
78,2021-10-01 14:19:16,76700.0,3000.0,386100.0
79,2021-10-01 14:19:16,76700.0,400.0,383100.0
80,2021-10-01 14:19:16,76700.0,1300.0,382700.0
81,2021-10-01 14:19:04,76800.0,200.0,381400.0
82,2021-10-01 14:18:38,76800.0,400.0,381200.0
83,2021-10-01 14:15:49,76900.0,100.0,380800.0
84,2021-10-01 14:15:33,76900.0,200.0,380700.0
85,2021-10-01 14:14:58,76900.0,200.0,380500.0
86,2021-10-01 14:14:56,76900.0,3200.0,380300.0
87,2021-10-01 14:14:56,76900.0,1000.0,377100.0
88,2021-10-01 14:14:56,76900.0,200.0,376100.0
89,2021-10-01 14:14:56,76900.0,100.0,375900.0
90,2021-10-01 14:14:56,76900.0,500.0,375800.0
91,2021-10-01 14:14:11,76900.0,100.0,375300.0
92,2021-10-01 14:13:43,76700.0,500.0,375200.0
93,2021-10-01 14:13:43,76700.0,100.0,374700.0
94,2021-10-01 14:13:43,76700.0,100.0,374600.0
95,2021-10-01 14:13:43,76700.0,100.0,374500.0
96,2021-10-01 14:13:43,76700.0,4200.0,374400.0
97,2021-10-01 14:13:34,76900.0,100.0,370200.0
98,2021-10-01 14:12:54,76900.0,300.0,370100.0
99,2021-10-01 14:12:54,76800.0,700.0,369800.0
100,2021-10-01 14:10:37,76900.0,100.0,369100.0
101,2021-10-01 14:09:56,76900.0,1400.0,369000.0
102,2021-10-01 14:09:56,76900.0,600.0,367600.0
103,2021-10-01 14:09:49,76900.0,100.0,367000.0
104,2021-10-01 14:09:36,76800.0,200.0,366900.0
