,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,85000.0,200.0,1336200.0
1,2021-10-08 07:45:00,85000.0,200.0,1336000.0
2,2021-10-08 07:45:00,85000.0,600.0,1335800.0
3,2021-10-08 07:45:00,85000.0,3700.0,1335200.0
4,2021-10-08 07:45:00,85000.0,700.0,1331500.0
5,2021-10-08 07:45:00,85000.0,200.0,1330800.0
6,2021-10-08 07:45:00,85000.0,1000.0,1330600.0
7,2021-10-08 07:45:00,85000.0,100.0,1329600.0
8,2021-10-08 07:45:00,85000.0,100.0,1329500.0
9,2021-10-08 07:45:00,85000.0,100.0,1329400.0
10,2021-10-08 07:45:00,85000.0,100.0,1329300.0
11,2021-10-08 07:45:00,85000.0,700.0,1329200.0
12,2021-10-08 07:45:00,85000.0,1300.0,1328500.0
13,2021-10-08 07:45:00,85000.0,200.0,1327200.0
14,2021-10-08 07:45:00,85000.0,100.0,1327000.0
15,2021-10-08 07:45:00,85000.0,100.0,1326900.0
16,2021-10-08 07:45:00,85000.0,100.0,1326800.0
17,2021-10-08 07:45:00,85000.0,100.0,1326700.0
18,2021-10-08 07:45:00,85000.0,100.0,1326600.0
19,2021-10-08 07:45:00,85000.0,1000.0,1326500.0
20,2021-10-08 07:45:00,85000.0,1000.0,1325500.0
21,2021-10-08 07:45:00,85000.0,500.0,1324500.0
22,2021-10-08 07:45:00,85000.0,500.0,1324000.0
23,2021-10-08 07:45:00,85000.0,200.0,1323500.0
24,2021-10-08 07:45:00,85000.0,100.0,1323300.0
25,2021-10-08 07:45:00,85000.0,100.0,1323200.0
26,2021-10-08 07:45:00,85000.0,200.0,1323100.0
27,2021-10-08 07:45:00,85000.0,2900.0,1322900.0
28,2021-10-08 07:45:00,85000.0,2000.0,1320000.0
29,2021-10-08 07:45:00,85000.0,300.0,1318000.0
30,2021-10-08 07:45:00,85000.0,1000.0,1317700.0
31,2021-10-08 07:45:00,85000.0,500.0,1316700.0
32,2021-10-08 07:45:00,85000.0,100.0,1316200.0
33,2021-10-08 07:45:00,85000.0,200.0,1316100.0
34,2021-10-08 07:45:00,85000.0,100.0,1315900.0
35,2021-10-08 07:45:00,85000.0,1000.0,1315800.0
36,2021-10-08 07:45:00,85000.0,100.0,1314800.0
37,2021-10-08 07:45:00,85000.0,100.0,1314700.0
38,2021-10-08 07:45:00,85000.0,200.0,1314600.0
39,2021-10-08 07:45:00,85000.0,100.0,1314400.0
40,2021-10-08 07:45:00,85000.0,300.0,1314300.0
