,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,88000.0,100.0,923300.0
1,2021-10-07 07:45:01,88000.0,1000.0,923200.0
2,2021-10-07 07:45:01,88000.0,1200.0,922200.0
3,2021-10-07 07:45:01,88000.0,200.0,921000.0
4,2021-10-07 07:45:01,88000.0,200.0,920800.0
5,2021-10-07 07:45:01,88000.0,100.0,920600.0
6,2021-10-07 07:45:01,88000.0,500.0,920500.0
7,2021-10-07 07:45:01,88000.0,500.0,920000.0
8,2021-10-07 07:45:01,88000.0,200.0,919500.0
9,2021-10-07 07:45:01,88000.0,500.0,919300.0
10,2021-10-07 07:45:01,88000.0,600.0,918800.0
11,2021-10-07 07:45:01,88000.0,400.0,918200.0
12,2021-10-07 07:45:01,88000.0,100.0,917800.0
13,2021-10-07 07:45:01,88000.0,500.0,917700.0
14,2021-10-07 07:45:01,88000.0,100.0,917200.0
15,2021-10-07 07:45:01,88000.0,600.0,917100.0
16,2021-10-07 07:45:01,88000.0,300.0,916500.0
17,2021-10-07 07:45:01,88000.0,100.0,916200.0
18,2021-10-07 07:45:01,88000.0,200.0,916100.0
19,2021-10-07 07:45:01,88000.0,100.0,915900.0
20,2021-10-07 07:45:01,88000.0,100.0,915800.0
21,2021-10-07 07:45:01,88000.0,500.0,915700.0
22,2021-10-07 07:45:01,88000.0,100.0,915200.0
23,2021-10-07 07:45:01,88000.0,500.0,915100.0
24,2021-10-07 07:45:01,88000.0,400.0,914600.0
25,2021-10-07 07:45:01,88000.0,100.0,914200.0
26,2021-10-07 07:45:01,88000.0,100.0,914100.0
27,2021-10-07 07:45:01,88000.0,1400.0,914000.0
28,2021-10-07 07:45:01,88000.0,1000.0,912600.0
29,2021-10-07 07:45:01,88000.0,400.0,911600.0
30,2021-10-07 07:45:01,88000.0,100.0,911200.0
31,2021-10-07 07:45:01,88000.0,300.0,911100.0
32,2021-10-07 07:45:01,88000.0,300.0,910800.0
33,2021-10-07 07:45:01,88000.0,1000.0,910500.0
34,2021-10-07 07:45:01,88000.0,700.0,909500.0
35,2021-10-07 07:45:01,88000.0,100.0,908800.0
36,2021-10-07 07:45:01,88000.0,100.0,908700.0
37,2021-10-07 07:45:01,88000.0,200.0,908600.0
38,2021-10-07 07:45:01,88000.0,100.0,908400.0
39,2021-10-07 07:45:01,88000.0,200.0,908300.0
40,2021-10-07 07:45:01,88000.0,200.0,908100.0
41,2021-10-07 07:45:01,88000.0,100.0,907900.0
42,2021-10-07 07:45:01,88000.0,2000.0,907800.0
43,2021-10-07 07:45:01,88000.0,1300.0,905800.0
44,2021-10-07 07:45:01,88000.0,100.0,904500.0
45,2021-10-07 07:45:01,88000.0,900.0,904400.0
46,2021-10-07 07:45:01,88000.0,500.0,903500.0
47,2021-10-07 07:45:01,88000.0,200.0,903000.0
48,2021-10-07 07:45:01,88000.0,300.0,902800.0
49,2021-10-07 07:45:01,88000.0,200.0,902500.0
50,2021-10-07 07:45:01,88000.0,100.0,902300.0
51,2021-10-07 07:45:01,88000.0,100.0,902200.0
52,2021-10-07 07:45:01,88000.0,2000.0,902100.0
53,2021-10-07 07:45:01,88000.0,700.0,900100.0
54,2021-10-07 07:45:01,88000.0,4300.0,899400.0
55,2021-10-07 07:45:01,88000.0,3100.0,895100.0
56,2021-10-07 07:45:01,88000.0,1900.0,892000.0
57,2021-10-07 07:45:01,88000.0,100.0,890100.0
58,2021-10-07 07:45:01,88000.0,200.0,890000.0
59,2021-10-07 07:45:01,88000.0,100.0,889800.0
60,2021-10-07 07:45:01,88000.0,1000.0,889700.0
61,2021-10-07 07:45:01,88000.0,100.0,888700.0
62,2021-10-07 07:45:01,88000.0,400.0,888600.0
63,2021-10-07 07:45:01,88000.0,700.0,888200.0
64,2021-10-07 07:45:01,88000.0,700.0,887500.0
65,2021-10-07 07:45:01,88000.0,500.0,886800.0
66,2021-10-07 07:45:01,88000.0,300.0,886300.0
67,2021-10-07 07:45:01,88000.0,1000.0,886000.0
68,2021-10-07 07:45:01,88000.0,500.0,885000.0
69,2021-10-07 07:45:01,88000.0,500.0,884500.0
70,2021-10-07 07:45:01,88000.0,500.0,884000.0
71,2021-10-07 07:29:57,88200.0,200.0,883500.0
72,2021-10-07 07:29:44,88300.0,100.0,883300.0
73,2021-10-07 07:29:44,88300.0,100.0,883200.0
74,2021-10-07 07:29:29,88300.0,400.0,883100.0
