,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,80100.0,900.0,722500.0
1,2021-10-05 07:45:00,80100.0,100.0,721600.0
2,2021-10-05 07:45:00,80100.0,100.0,721500.0
3,2021-10-05 07:45:00,80100.0,200.0,721400.0
4,2021-10-05 07:45:00,80100.0,200.0,721200.0
5,2021-10-05 07:45:00,80100.0,100.0,721000.0
6,2021-10-05 07:45:00,80100.0,800.0,720900.0
7,2021-10-05 07:45:00,80100.0,200.0,720100.0
8,2021-10-05 07:45:00,80100.0,500.0,719900.0
9,2021-10-05 07:45:00,80100.0,800.0,719400.0
10,2021-10-05 07:45:00,80100.0,100.0,718600.0
11,2021-10-05 07:45:00,80100.0,100.0,718500.0
12,2021-10-05 07:45:00,80100.0,5000.0,718400.0
13,2021-10-05 07:45:00,80100.0,100.0,713400.0
14,2021-10-05 07:45:00,80100.0,100.0,713300.0
15,2021-10-05 07:45:00,80100.0,100.0,713200.0
16,2021-10-05 07:45:00,80100.0,2600.0,713100.0
17,2021-10-05 07:45:00,80100.0,200.0,710500.0
18,2021-10-05 07:45:00,80100.0,2000.0,710300.0
19,2021-10-05 07:45:00,80100.0,100.0,708300.0
20,2021-10-05 07:45:00,80100.0,1000.0,708200.0
21,2021-10-05 07:45:00,80100.0,1500.0,707200.0
22,2021-10-05 07:45:00,80100.0,500.0,705700.0
23,2021-10-05 07:45:00,80100.0,100.0,705200.0
24,2021-10-05 07:45:00,80100.0,1000.0,705100.0
25,2021-10-05 07:45:00,80100.0,100.0,704100.0
26,2021-10-05 07:45:00,80100.0,300.0,704000.0
27,2021-10-05 07:45:00,80100.0,3000.0,703700.0
28,2021-10-05 07:45:00,80100.0,100.0,700700.0
29,2021-10-05 07:45:00,80100.0,1500.0,700600.0
30,2021-10-05 07:45:00,80100.0,800.0,699100.0
31,2021-10-05 07:45:00,80100.0,500.0,698300.0
32,2021-10-05 07:45:00,80100.0,1000.0,697800.0
33,2021-10-05 07:45:00,80100.0,1500.0,696800.0
34,2021-10-05 07:45:00,80100.0,1000.0,695300.0
35,2021-10-05 07:45:00,80100.0,500.0,694300.0
36,2021-10-05 07:45:00,80100.0,1000.0,693800.0
37,2021-10-05 07:45:00,80100.0,200.0,692800.0
38,2021-10-05 07:45:00,80100.0,900.0,692600.0
39,2021-10-05 07:45:00,80100.0,600.0,691700.0
40,2021-10-05 07:45:00,80100.0,600.0,691100.0
41,2021-10-05 07:45:00,80100.0,1000.0,690500.0
42,2021-10-05 07:45:00,80100.0,800.0,689500.0
43,2021-10-05 07:45:00,80100.0,300.0,688700.0
44,2021-10-05 07:45:00,80100.0,600.0,688400.0
45,2021-10-05 07:45:00,80100.0,300.0,687800.0
46,2021-10-05 07:45:00,80100.0,100.0,687500.0
47,2021-10-05 07:45:00,80100.0,100.0,687400.0
48,2021-10-05 07:30:00,79700.0,100.0,687300.0
49,2021-10-05 07:29:49,79700.0,1600.0,687200.0
50,2021-10-05 07:29:44,79700.0,1000.0,685600.0
51,2021-10-05 07:29:42,79700.0,800.0,684600.0
52,2021-10-05 07:29:42,79700.0,200.0,683800.0
53,2021-10-05 07:29:41,79600.0,500.0,683600.0
54,2021-10-05 07:29:30,79600.0,700.0,683100.0
55,2021-10-05 07:29:09,79600.0,4400.0,682400.0
56,2021-10-05 07:28:28,79700.0,200.0,678000.0
57,2021-10-05 07:28:28,79700.0,200.0,677800.0
58,2021-10-05 07:28:28,79700.0,100.0,677600.0
59,2021-10-05 07:28:28,79700.0,600.0,677500.0
60,2021-10-05 07:28:28,79700.0,100.0,676900.0
61,2021-10-05 07:27:23,79700.0,100.0,676800.0
62,2021-10-05 07:26:55,79700.0,100.0,676700.0
63,2021-10-05 07:26:53,79700.0,1900.0,676600.0
64,2021-10-05 07:26:24,79600.0,200.0,674700.0
65,2021-10-05 07:26:08,79700.0,800.0,674500.0
66,2021-10-05 07:25:25,79700.0,200.0,673700.0
67,2021-10-05 07:25:25,79700.0,300.0,673500.0
68,2021-10-05 07:24:32,79700.0,500.0,673200.0
69,2021-10-05 07:24:32,79700.0,1000.0,672700.0
70,2021-10-05 07:24:32,79700.0,500.0,671700.0
71,2021-10-05 07:24:23,79700.0,100.0,671200.0
72,2021-10-05 07:24:23,79700.0,900.0,671100.0
73,2021-10-05 07:24:17,79700.0,2100.0,670200.0
74,2021-10-05 07:24:17,79700.0,2900.0,668100.0
75,2021-10-05 07:23:48,79800.0,100.0,665200.0
76,2021-10-05 07:23:48,79800.0,200.0,665100.0
77,2021-10-05 07:23:48,79800.0,300.0,664900.0
78,2021-10-05 07:23:48,79800.0,500.0,664600.0
79,2021-10-05 07:23:34,79900.0,200.0,664100.0
80,2021-10-05 07:23:07,79800.0,100.0,663900.0
81,2021-10-05 07:22:53,79800.0,700.0,663800.0
82,2021-10-05 07:22:39,79800.0,100.0,663100.0
83,2021-10-05 07:22:19,79800.0,100.0,663000.0
84,2021-10-05 07:21:12,79800.0,200.0,662900.0
85,2021-10-05 07:21:12,79800.0,200.0,662700.0
86,2021-10-05 07:19:52,79900.0,500.0,662500.0
87,2021-10-05 07:19:34,79900.0,1000.0,662000.0
