,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,73600.0,100.0,498300.0
1,2021-09-30 14:45:00,73600.0,300.0,498200.0
2,2021-09-30 14:45:00,73600.0,200.0,497900.0
3,2021-09-30 14:45:00,73600.0,400.0,497700.0
4,2021-09-30 14:45:00,73600.0,1000.0,497300.0
5,2021-09-30 14:45:00,73600.0,100.0,496300.0
6,2021-09-30 14:45:00,73600.0,100.0,496200.0
7,2021-09-30 14:45:00,73600.0,100.0,496100.0
8,2021-09-30 14:45:00,73600.0,200.0,496000.0
9,2021-09-30 14:45:00,73600.0,200.0,495800.0
10,2021-09-30 14:45:00,73600.0,800.0,495600.0
11,2021-09-30 14:45:00,73600.0,100.0,494800.0
12,2021-09-30 14:45:00,73600.0,600.0,494700.0
13,2021-09-30 14:45:00,73600.0,300.0,494100.0
14,2021-09-30 14:45:00,73600.0,800.0,493800.0
15,2021-09-30 14:45:00,73600.0,300.0,493000.0
16,2021-09-30 14:45:00,73600.0,100.0,492700.0
17,2021-09-30 14:29:37,73600.0,100.0,492600.0
18,2021-09-30 14:29:29,73500.0,600.0,492500.0
19,2021-09-30 14:29:23,73500.0,400.0,491900.0
20,2021-09-30 14:29:19,73500.0,1000.0,491500.0
21,2021-09-30 14:29:19,73500.0,100.0,490500.0
22,2021-09-30 14:29:19,73500.0,100.0,490400.0
23,2021-09-30 14:29:19,73500.0,100.0,490300.0
24,2021-09-30 14:29:19,73500.0,300.0,490200.0
25,2021-09-30 14:29:16,73500.0,2100.0,489900.0
26,2021-09-30 14:29:11,73400.0,400.0,487800.0
27,2021-09-30 14:29:11,73400.0,100.0,487400.0
28,2021-09-30 14:29:10,73500.0,1000.0,487300.0
29,2021-09-30 14:29:01,73500.0,800.0,486300.0
30,2021-09-30 14:25:16,73500.0,900.0,485500.0
31,2021-09-30 14:25:16,73400.0,100.0,484600.0
32,2021-09-30 14:23:40,73500.0,200.0,484500.0
33,2021-09-30 14:23:36,73500.0,600.0,484300.0
34,2021-09-30 14:22:38,73500.0,200.0,483700.0
35,2021-09-30 14:22:38,73500.0,100.0,483500.0
36,2021-09-30 14:22:38,73500.0,200.0,483400.0
37,2021-09-30 14:21:21,73200.0,200.0,483200.0
38,2021-09-30 14:20:49,73200.0,1200.0,483000.0
39,2021-09-30 14:20:33,73200.0,400.0,481800.0
40,2021-09-30 14:20:33,73200.0,100.0,481400.0
41,2021-09-30 14:20:33,73200.0,300.0,481300.0
42,2021-09-30 14:16:05,73000.0,100.0,481000.0
43,2021-09-30 14:16:05,73000.0,2000.0,480900.0
44,2021-09-30 14:16:05,73000.0,100.0,478900.0
