,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,94700.0,900.0,946900.0
1,2021-10-22 07:45:01,94700.0,100.0,946000.0
2,2021-10-22 07:45:01,94700.0,6600.0,945900.0
3,2021-10-22 07:45:01,94700.0,100.0,939300.0
4,2021-10-22 07:45:01,94700.0,1800.0,939200.0
5,2021-10-22 07:45:01,94700.0,500.0,937400.0
6,2021-10-22 07:45:01,94700.0,400.0,936900.0
7,2021-10-22 07:45:01,94700.0,4100.0,936500.0
8,2021-10-22 07:45:01,94700.0,600.0,932400.0
9,2021-10-22 07:45:01,94700.0,200.0,931800.0
10,2021-10-22 07:45:01,94700.0,1300.0,931600.0
11,2021-10-22 07:45:01,94700.0,2900.0,930300.0
12,2021-10-22 07:45:01,94700.0,1000.0,927400.0
13,2021-10-22 07:45:01,94700.0,1000.0,926400.0
14,2021-10-22 07:45:01,94700.0,1600.0,925400.0
15,2021-10-22 07:45:01,94700.0,2000.0,923800.0
16,2021-10-22 07:45:01,94700.0,1200.0,921800.0
17,2021-10-22 07:45:01,94700.0,500.0,920600.0
18,2021-10-22 07:45:01,94700.0,200.0,920100.0
19,2021-10-22 07:45:01,94700.0,500.0,919900.0
20,2021-10-22 07:45:01,94700.0,100.0,919400.0
21,2021-10-22 07:45:01,94700.0,1500.0,919300.0
22,2021-10-22 07:45:01,94700.0,1000.0,917800.0
23,2021-10-22 07:45:01,94700.0,1500.0,916800.0
24,2021-10-22 07:45:01,94700.0,100.0,915300.0
25,2021-10-22 07:45:01,94700.0,100.0,915200.0
26,2021-10-22 07:45:01,94700.0,100.0,915100.0
27,2021-10-22 07:45:01,94700.0,100.0,915000.0
28,2021-10-22 07:45:01,94700.0,1100.0,914900.0
29,2021-10-22 07:45:01,94700.0,100.0,913800.0
30,2021-10-22 07:29:58,95000.0,300.0,913700.0
31,2021-10-22 07:29:48,95000.0,500.0,913400.0
32,2021-10-22 07:29:40,95000.0,100.0,912900.0
33,2021-10-22 07:29:40,95000.0,1000.0,912800.0
34,2021-10-22 07:29:40,95000.0,1000.0,911800.0
35,2021-10-22 07:29:40,95000.0,100.0,910800.0
36,2021-10-22 07:29:40,95000.0,100.0,910700.0
37,2021-10-22 07:29:40,95000.0,500.0,910600.0
38,2021-10-22 07:29:40,95000.0,1200.0,910100.0
39,2021-10-22 07:29:32,95400.0,300.0,908900.0
40,2021-10-22 07:29:18,95400.0,500.0,908600.0
41,2021-10-22 07:29:18,95400.0,200.0,908100.0
42,2021-10-22 07:29:13,95000.0,300.0,907900.0
43,2021-10-22 07:29:13,95000.0,500.0,907600.0
44,2021-10-22 07:29:13,95000.0,1600.0,907100.0
45,2021-10-22 07:29:13,95000.0,1600.0,905500.0
46,2021-10-22 07:29:13,95100.0,1000.0,903900.0
47,2021-10-22 07:28:49,95400.0,100.0,902900.0
48,2021-10-22 07:28:49,95400.0,900.0,902800.0
49,2021-10-22 07:28:48,95400.0,1000.0,901900.0
50,2021-10-22 07:28:28,95400.0,1000.0,900900.0
51,2021-10-22 07:28:20,95400.0,100.0,899900.0
52,2021-10-22 07:28:20,95400.0,900.0,899800.0
53,2021-10-22 07:28:16,95500.0,100.0,898900.0
54,2021-10-22 07:28:13,95500.0,400.0,898800.0
55,2021-10-22 07:27:54,95500.0,100.0,898400.0
56,2021-10-22 07:27:51,95400.0,1000.0,898300.0
57,2021-10-22 07:27:34,95400.0,100.0,897300.0
58,2021-10-22 07:27:28,95500.0,1700.0,897200.0
59,2021-10-22 07:27:28,95400.0,300.0,895500.0
60,2021-10-22 07:27:18,95100.0,600.0,895200.0
61,2021-10-22 07:26:48,95500.0,1000.0,894600.0
62,2021-10-22 07:26:48,95500.0,200.0,893600.0
63,2021-10-22 07:26:46,95500.0,2400.0,893400.0
64,2021-10-22 07:26:39,95500.0,300.0,891000.0
65,2021-10-22 07:26:38,95500.0,300.0,890700.0
66,2021-10-22 07:26:32,95500.0,200.0,890400.0
67,2021-10-22 07:26:32,95500.0,2000.0,890200.0
68,2021-10-22 07:26:32,95500.0,200.0,888200.0
69,2021-10-22 07:26:02,95500.0,300.0,888000.0
70,2021-10-22 07:25:57,95000.0,1000.0,887700.0
71,2021-10-22 07:25:49,95500.0,200.0,886700.0
72,2021-10-22 07:25:45,95500.0,200.0,886500.0
73,2021-10-22 07:24:51,95500.0,200.0,886300.0
74,2021-10-22 07:24:19,95000.0,500.0,886100.0
75,2021-10-22 07:24:19,95000.0,2900.0,885600.0
76,2021-10-22 07:24:19,95000.0,100.0,882700.0
77,2021-10-22 07:24:19,95000.0,200.0,882600.0
78,2021-10-22 07:24:19,95000.0,400.0,882400.0
79,2021-10-22 07:24:19,95000.0,100.0,882000.0
80,2021-10-22 07:24:11,95000.0,100.0,881900.0
81,2021-10-22 07:24:05,95000.0,100.0,881800.0
82,2021-10-22 07:23:24,95000.0,100.0,881700.0
83,2021-10-22 07:22:02,94500.0,1800.0,881600.0
84,2021-10-22 07:21:59,94500.0,200.0,879800.0
85,2021-10-22 07:21:57,94500.0,200.0,879600.0
86,2021-10-22 07:21:57,94500.0,100.0,879400.0
87,2021-10-22 07:21:57,94500.0,1000.0,879300.0
88,2021-10-22 07:21:57,94500.0,300.0,878300.0
89,2021-10-22 07:21:57,94500.0,1400.0,878000.0
90,2021-10-22 07:21:53,94500.0,300.0,876600.0
91,2021-10-22 07:21:14,94500.0,300.0,876300.0
92,2021-10-22 07:21:12,94500.0,1000.0,876000.0
93,2021-10-22 07:21:09,94400.0,100.0,875000.0
94,2021-10-22 07:21:09,94400.0,100.0,874900.0
95,2021-10-22 07:21:09,94500.0,100.0,874800.0
96,2021-10-22 07:21:07,94500.0,300.0,874700.0
97,2021-10-22 07:21:01,94500.0,600.0,874400.0
98,2021-10-22 07:20:56,94500.0,100.0,873800.0
99,2021-10-22 07:20:51,94500.0,200.0,873700.0
100,2021-10-22 07:20:51,94500.0,300.0,873500.0
101,2021-10-22 07:20:49,94500.0,500.0,873200.0
102,2021-10-22 07:20:48,94400.0,500.0,872700.0
103,2021-10-22 07:20:48,94400.0,100.0,872200.0
104,2021-10-22 07:20:48,94400.0,1000.0,872100.0
105,2021-10-22 07:20:48,94400.0,100.0,871100.0
106,2021-10-22 07:20:48,94400.0,100.0,871000.0
107,2021-10-22 07:20:46,94500.0,1000.0,870900.0
108,2021-10-22 07:20:43,94500.0,100.0,869900.0
109,2021-10-22 07:20:38,94500.0,1000.0,869800.0
110,2021-10-22 07:20:36,94500.0,2000.0,868800.0
111,2021-10-22 07:20:33,94500.0,100.0,866800.0
112,2021-10-22 07:20:32,94500.0,500.0,866700.0
113,2021-10-22 07:20:18,94500.0,100.0,866200.0
114,2021-10-22 07:20:14,94500.0,300.0,866100.0
115,2021-10-22 07:20:14,94500.0,2000.0,865800.0
116,2021-10-22 07:20:14,94500.0,100.0,863800.0
117,2021-10-22 07:20:14,94500.0,100.0,863700.0
118,2021-10-22 07:20:14,94500.0,400.0,863600.0
119,2021-10-22 07:20:14,94500.0,100.0,863200.0
120,2021-10-22 07:20:00,94500.0,2700.0,863100.0
121,2021-10-22 07:20:00,94500.0,100.0,860400.0
122,2021-10-22 07:20:00,94500.0,100.0,860300.0
123,2021-10-22 07:20:00,94500.0,100.0,860200.0
124,2021-10-22 07:20:00,94500.0,100.0,860100.0
125,2021-10-22 07:20:00,94500.0,200.0,860000.0
126,2021-10-22 07:20:00,94500.0,200.0,859800.0
127,2021-10-22 07:20:00,94500.0,500.0,859600.0
128,2021-10-22 07:20:00,94500.0,100.0,859100.0
129,2021-10-22 07:20:00,94600.0,100.0,859000.0
130,2021-10-22 07:20:00,94600.0,100.0,858900.0
131,2021-10-22 07:20:00,94600.0,500.0,858800.0
132,2021-10-22 07:20:00,94600.0,300.0,858300.0
133,2021-10-22 07:20:00,94600.0,400.0,858000.0
134,2021-10-22 07:20:00,94600.0,100.0,857600.0
135,2021-10-22 07:20:00,94600.0,100.0,857500.0
136,2021-10-22 07:20:00,94600.0,100.0,857400.0
137,2021-10-22 07:20:00,94600.0,500.0,857300.0
138,2021-10-22 07:20:00,94600.0,100.0,856800.0
139,2021-10-22 07:20:00,94600.0,800.0,856700.0
140,2021-10-22 07:20:00,94700.0,2000.0,855900.0
141,2021-10-22 07:20:00,94700.0,500.0,853900.0
142,2021-10-22 07:20:00,94700.0,300.0,853400.0
143,2021-10-22 07:19:45,94900.0,100.0,853100.0
144,2021-10-22 07:19:29,94700.0,200.0,853000.0
145,2021-10-22 07:19:29,94700.0,100.0,852800.0
146,2021-10-22 07:18:56,94600.0,200.0,852700.0
147,2021-10-22 07:18:28,95000.0,100.0,852500.0
148,2021-10-22 07:18:17,94700.0,100.0,852400.0
149,2021-10-22 07:18:16,94700.0,200.0,852300.0
150,2021-10-22 07:18:08,94700.0,300.0,852100.0
151,2021-10-22 07:18:06,94700.0,100.0,851800.0
152,2021-10-22 07:18:05,94700.0,100.0,851700.0
153,2021-10-22 07:17:57,94700.0,1100.0,851600.0
154,2021-10-22 07:17:35,94700.0,1200.0,850500.0
155,2021-10-22 07:17:35,94500.0,800.0,849300.0
156,2021-10-22 07:17:32,94500.0,400.0,848500.0
157,2021-10-22 07:17:32,94500.0,200.0,848100.0
158,2021-10-22 07:17:32,94500.0,100.0,847900.0
159,2021-10-22 07:17:32,94500.0,100.0,847800.0
160,2021-10-22 07:17:32,94500.0,2000.0,847700.0
161,2021-10-22 07:17:32,94600.0,400.0,845700.0
162,2021-10-22 07:17:32,94600.0,1000.0,845300.0
163,2021-10-22 07:17:25,94700.0,1100.0,844300.0
164,2021-10-22 07:17:21,94700.0,200.0,843200.0
165,2021-10-22 07:17:07,94700.0,100.0,843000.0
166,2021-10-22 07:17:02,94700.0,200.0,842900.0
167,2021-10-22 07:17:01,94500.0,200.0,842700.0
168,2021-10-22 07:17:01,94500.0,400.0,842500.0
169,2021-10-22 07:17:01,94500.0,100.0,842100.0
170,2021-10-22 07:17:01,94500.0,100.0,842000.0
171,2021-10-22 07:17:01,94500.0,100.0,841900.0
172,2021-10-22 07:17:01,94500.0,1000.0,841800.0
173,2021-10-22 07:17:01,94500.0,200.0,840800.0
174,2021-10-22 07:17:01,94500.0,100.0,840600.0
175,2021-10-22 07:17:01,94500.0,1000.0,840500.0
176,2021-10-22 07:17:01,94500.0,800.0,839500.0
177,2021-10-22 07:17:01,94600.0,100.0,838700.0
178,2021-10-22 07:17:01,94600.0,200.0,838600.0
179,2021-10-22 07:17:01,94600.0,300.0,838400.0
180,2021-10-22 07:17:01,94600.0,1300.0,838100.0
181,2021-10-22 07:16:58,94700.0,100.0,836800.0
182,2021-10-22 07:16:40,94700.0,200.0,836700.0
183,2021-10-22 07:16:27,94600.0,100.0,836500.0
184,2021-10-22 07:15:54,94500.0,200.0,836400.0
185,2021-10-22 07:15:53,94500.0,100.0,836200.0
186,2021-10-22 07:15:51,94500.0,100.0,836100.0
187,2021-10-22 07:15:49,94500.0,100.0,836000.0
188,2021-10-22 07:15:48,94500.0,100.0,835900.0
189,2021-10-22 07:15:47,94500.0,100.0,835800.0
190,2021-10-22 07:15:42,94500.0,100.0,835700.0
191,2021-10-22 07:15:40,94500.0,500.0,835600.0
192,2021-10-22 07:15:38,94500.0,100.0,835100.0
193,2021-10-22 07:15:31,94500.0,500.0,835000.0
194,2021-10-22 07:15:30,94500.0,100.0,834500.0
195,2021-10-22 07:15:30,94500.0,200.0,834400.0
196,2021-10-22 07:15:30,94500.0,100.0,834200.0
197,2021-10-22 07:15:30,94500.0,100.0,834100.0
198,2021-10-22 07:15:30,94500.0,100.0,834000.0
199,2021-10-22 07:15:30,94500.0,2000.0,833900.0
200,2021-10-22 07:15:30,94500.0,100.0,831900.0
201,2021-10-22 07:15:30,94500.0,100.0,831800.0
202,2021-10-22 07:15:30,94500.0,500.0,831700.0
203,2021-10-22 07:15:30,94500.0,100.0,831200.0
204,2021-10-22 07:15:30,94500.0,1000.0,831100.0
205,2021-10-22 07:15:30,94500.0,100.0,830100.0
206,2021-10-22 07:15:30,94500.0,300.0,830000.0
207,2021-10-22 07:15:30,94500.0,800.0,829700.0
208,2021-10-22 07:15:30,94500.0,500.0,828900.0
209,2021-10-22 07:15:30,94500.0,200.0,828400.0
210,2021-10-22 07:15:30,94500.0,500.0,828200.0
211,2021-10-22 07:15:30,94500.0,100.0,827700.0
212,2021-10-22 07:15:30,94500.0,200.0,827600.0
213,2021-10-22 07:15:30,94500.0,4000.0,827400.0
214,2021-10-22 07:15:30,94500.0,100.0,823400.0
215,2021-10-22 07:15:30,94500.0,100.0,823300.0
216,2021-10-22 07:15:30,94500.0,100.0,823200.0
217,2021-10-22 07:15:30,94500.0,2100.0,823100.0
218,2021-10-22 07:15:25,94500.0,100.0,821000.0
219,2021-10-22 07:15:25,94600.0,1000.0,820900.0
220,2021-10-22 07:15:25,94600.0,100.0,819900.0
221,2021-10-22 07:15:25,94600.0,100.0,819800.0
222,2021-10-22 07:15:25,94600.0,100.0,819700.0
223,2021-10-22 07:15:25,94600.0,600.0,819600.0
224,2021-10-22 07:15:24,94700.0,100.0,819000.0
225,2021-10-22 07:15:22,94600.0,200.0,818900.0
226,2021-10-22 07:15:19,94700.0,100.0,818700.0
227,2021-10-22 07:15:13,94700.0,200.0,818600.0
228,2021-10-22 07:15:10,94600.0,200.0,818400.0
229,2021-10-22 07:15:04,94700.0,200.0,818200.0
