,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,93400.0,100.0,593700.0
1,2021-10-13 07:45:00,93400.0,100.0,593600.0
2,2021-10-13 07:45:00,93400.0,100.0,593500.0
3,2021-10-13 07:45:00,93400.0,1000.0,593400.0
4,2021-10-13 07:45:00,93400.0,800.0,592400.0
5,2021-10-13 07:45:00,93400.0,400.0,591600.0
6,2021-10-13 07:45:00,93400.0,300.0,591200.0
7,2021-10-13 07:45:00,93400.0,100.0,590900.0
8,2021-10-13 07:45:00,93400.0,100.0,590800.0
9,2021-10-13 07:45:00,93400.0,100.0,590700.0
10,2021-10-13 07:45:00,93400.0,100.0,590600.0
11,2021-10-13 07:45:00,93400.0,200.0,590500.0
12,2021-10-13 07:45:00,93400.0,700.0,590300.0
13,2021-10-13 07:45:00,93400.0,300.0,589600.0
14,2021-10-13 07:45:00,93400.0,100.0,589300.0
15,2021-10-13 07:45:00,93400.0,500.0,589200.0
16,2021-10-13 07:45:00,93400.0,100.0,588700.0
17,2021-10-13 07:29:56,93400.0,500.0,588600.0
18,2021-10-13 07:29:56,93500.0,100.0,588100.0
19,2021-10-13 07:29:44,93500.0,300.0,588000.0
20,2021-10-13 07:29:14,93500.0,2000.0,587700.0
21,2021-10-13 07:29:11,93500.0,1300.0,585700.0
22,2021-10-13 07:29:11,93500.0,700.0,584400.0
23,2021-10-13 07:29:06,93500.0,1000.0,583700.0
24,2021-10-13 07:29:02,93500.0,500.0,582700.0
25,2021-10-13 07:28:54,93500.0,1000.0,582200.0
26,2021-10-13 07:28:38,93500.0,300.0,581200.0
27,2021-10-13 07:28:26,93500.0,500.0,580900.0
28,2021-10-13 07:28:26,93500.0,700.0,580400.0
29,2021-10-13 07:28:26,93500.0,500.0,579700.0
30,2021-10-13 07:28:26,93500.0,100.0,579200.0
31,2021-10-13 07:28:26,93500.0,100.0,579100.0
32,2021-10-13 07:28:26,93500.0,800.0,579000.0
33,2021-10-13 07:28:07,93500.0,200.0,578200.0
34,2021-10-13 07:28:02,93400.0,100.0,578000.0
35,2021-10-13 07:27:58,93400.0,7000.0,577900.0
36,2021-10-13 07:27:50,93400.0,1000.0,570900.0
37,2021-10-13 07:27:50,93400.0,200.0,569900.0
38,2021-10-13 07:25:49,93200.0,100.0,569700.0
39,2021-10-13 07:25:34,93200.0,2000.0,569600.0
40,2021-10-13 07:24:52,93200.0,1000.0,567600.0
41,2021-10-13 07:24:42,93200.0,100.0,566600.0
42,2021-10-13 07:24:00,93200.0,1300.0,566500.0
43,2021-10-13 07:24:00,93300.0,500.0,565200.0
44,2021-10-13 07:23:52,93300.0,500.0,564700.0
