,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,94500.0,5400.0,557600.0
1,2021-10-18 07:45:00,94500.0,1000.0,552200.0
2,2021-10-18 07:45:00,94500.0,2000.0,551200.0
3,2021-10-18 07:45:00,94500.0,1600.0,549200.0
4,2021-10-18 07:45:00,94500.0,1000.0,547600.0
5,2021-10-18 07:45:00,94500.0,100.0,546600.0
6,2021-10-18 07:45:00,94500.0,100.0,546500.0
7,2021-10-18 07:45:00,94500.0,200.0,546400.0
8,2021-10-18 07:45:00,94500.0,100.0,546200.0
9,2021-10-18 07:45:00,94500.0,200.0,546100.0
10,2021-10-18 07:45:00,94500.0,500.0,545900.0
11,2021-10-18 07:45:00,94500.0,100.0,545400.0
12,2021-10-18 07:45:00,94500.0,400.0,545300.0
13,2021-10-18 07:45:00,94500.0,100.0,544900.0
14,2021-10-18 07:45:00,94500.0,100.0,544800.0
15,2021-10-18 07:29:31,94500.0,400.0,544700.0
16,2021-10-18 07:27:33,94800.0,100.0,544300.0
17,2021-10-18 07:26:59,94500.0,500.0,544200.0
18,2021-10-18 07:26:11,94500.0,100.0,543700.0
19,2021-10-18 07:26:11,94500.0,1000.0,543600.0
20,2021-10-18 07:26:11,94500.0,200.0,542600.0
21,2021-10-18 07:26:11,94500.0,3200.0,542400.0
22,2021-10-18 07:25:41,94500.0,1000.0,539200.0
23,2021-10-18 07:25:16,94500.0,4000.0,538200.0
24,2021-10-18 07:24:42,94200.0,300.0,534200.0
25,2021-10-18 07:24:42,94200.0,100.0,533900.0
26,2021-10-18 07:24:42,94200.0,300.0,533800.0
27,2021-10-18 07:24:42,94400.0,500.0,533500.0
28,2021-10-18 07:24:17,94500.0,1800.0,533000.0
29,2021-10-18 07:24:17,94500.0,400.0,531200.0
30,2021-10-18 07:24:17,94500.0,100.0,530800.0
31,2021-10-18 07:24:17,94400.0,2000.0,530700.0
32,2021-10-18 07:23:06,94500.0,100.0,528700.0
33,2021-10-18 07:23:06,94500.0,100.0,528600.0
34,2021-10-18 07:20:27,94500.0,2900.0,528500.0
35,2021-10-18 07:20:27,94500.0,1600.0,525600.0
36,2021-10-18 07:20:27,94400.0,500.0,524000.0
37,2021-10-18 07:20:08,94200.0,700.0,523500.0
38,2021-10-18 07:20:08,94200.0,500.0,522800.0
39,2021-10-18 07:20:08,94200.0,300.0,522300.0
40,2021-10-18 07:20:08,94300.0,300.0,522000.0
41,2021-10-18 07:20:03,94300.0,600.0,521700.0
42,2021-10-18 07:20:03,94300.0,100.0,521100.0
43,2021-10-18 07:19:15,94300.0,100.0,521000.0
44,2021-10-18 07:19:15,94300.0,100.0,520900.0
45,2021-10-18 07:19:15,94300.0,100.0,520800.0
46,2021-10-18 07:17:58,94300.0,500.0,520700.0
47,2021-10-18 07:17:58,94300.0,1000.0,520200.0
48,2021-10-18 07:17:58,94300.0,100.0,519200.0
49,2021-10-18 07:17:58,94300.0,600.0,519100.0
50,2021-10-18 07:15:19,94300.0,100.0,518500.0
51,2021-10-18 07:14:52,94500.0,400.0,518400.0
52,2021-10-18 07:14:52,94500.0,500.0,518000.0
53,2021-10-18 07:14:52,94500.0,100.0,517500.0
54,2021-10-18 07:13:10,94300.0,200.0,517400.0
55,2021-10-18 07:12:26,94500.0,100.0,517200.0
56,2021-10-18 07:12:26,94500.0,500.0,517100.0
57,2021-10-18 07:11:41,94300.0,1100.0,516600.0
58,2021-10-18 07:11:41,94300.0,100.0,515500.0
59,2021-10-18 07:11:41,94300.0,100.0,515400.0
60,2021-10-18 07:11:41,94300.0,100.0,515300.0
61,2021-10-18 07:11:41,94300.0,3600.0,515200.0
62,2021-10-18 07:10:36,94500.0,100.0,511600.0
63,2021-10-18 07:10:30,94300.0,4600.0,511500.0
64,2021-10-18 07:10:30,94400.0,400.0,506900.0
65,2021-10-18 07:10:02,94500.0,4400.0,506500.0
66,2021-10-18 07:10:02,94500.0,600.0,502100.0
67,2021-10-18 07:09:24,94400.0,100.0,501500.0
68,2021-10-18 07:09:09,94400.0,100.0,501400.0
69,2021-10-18 07:09:09,94400.0,100.0,501300.0
70,2021-10-18 07:09:09,94400.0,200.0,501200.0
71,2021-10-18 07:09:09,94400.0,100.0,501000.0
72,2021-10-18 07:08:50,94500.0,100.0,500900.0
73,2021-10-18 07:08:42,94500.0,500.0,500800.0
74,2021-10-18 07:08:18,94500.0,4300.0,500300.0
75,2021-10-18 07:08:04,94500.0,700.0,496000.0
76,2021-10-18 07:07:42,94500.0,200.0,495300.0
77,2021-10-18 07:06:38,94500.0,300.0,495100.0
78,2021-10-18 07:06:37,94500.0,8800.0,494800.0
79,2021-10-18 07:06:16,94500.0,500.0,486000.0
80,2021-10-18 07:06:08,94500.0,200.0,485500.0
81,2021-10-18 07:06:01,94500.0,300.0,485300.0
82,2021-10-18 07:06:01,94500.0,200.0,485000.0
83,2021-10-18 07:05:27,94500.0,100.0,484800.0
84,2021-10-18 07:05:23,94500.0,700.0,484700.0
85,2021-10-18 07:05:23,94500.0,500.0,484000.0
86,2021-10-18 07:05:23,94500.0,800.0,483500.0
87,2021-10-18 07:05:23,94500.0,200.0,482700.0
88,2021-10-18 07:05:05,94500.0,100.0,482500.0
89,2021-10-18 07:03:58,94500.0,100.0,482400.0
90,2021-10-18 07:03:09,94500.0,700.0,482300.0
91,2021-10-18 07:03:07,94500.0,1100.0,481600.0
92,2021-10-18 07:03:07,94500.0,400.0,480500.0
93,2021-10-18 07:01:44,94500.0,100.0,480100.0
94,2021-10-18 07:01:44,94500.0,100.0,480000.0
95,2021-10-18 07:01:37,94400.0,500.0,479900.0
96,2021-10-18 06:58:54,94500.0,800.0,479400.0
97,2021-10-18 06:58:04,94500.0,100.0,478600.0
98,2021-10-18 06:57:59,94500.0,1000.0,478500.0
99,2021-10-18 06:55:21,94500.0,700.0,477500.0
100,2021-10-18 06:55:06,94500.0,100.0,476800.0
101,2021-10-18 06:54:49,94400.0,200.0,476700.0
102,2021-10-18 06:54:24,94300.0,1800.0,476500.0
103,2021-10-18 06:54:24,94300.0,100.0,474700.0
104,2021-10-18 06:54:24,94300.0,100.0,474600.0
105,2021-10-18 06:54:21,94400.0,100.0,474500.0
106,2021-10-18 06:54:04,94400.0,100.0,474400.0
107,2021-10-18 06:54:04,94400.0,800.0,474300.0
108,2021-10-18 06:54:01,94400.0,200.0,473500.0
109,2021-10-18 06:54:01,94400.0,100.0,473300.0
110,2021-10-18 06:53:22,94400.0,200.0,473200.0
111,2021-10-18 06:53:20,94400.0,2700.0,473000.0
112,2021-10-18 06:53:20,94400.0,1300.0,470300.0
113,2021-10-18 06:52:58,94500.0,200.0,469000.0
114,2021-10-18 06:52:47,94400.0,1200.0,468800.0
115,2021-10-18 06:52:25,94500.0,100.0,467600.0
116,2021-10-18 06:51:33,94500.0,1000.0,467500.0
117,2021-10-18 06:51:16,94500.0,500.0,466500.0
118,2021-10-18 06:51:16,94500.0,500.0,466000.0
119,2021-10-18 06:50:49,94500.0,500.0,465500.0
120,2021-10-18 06:50:49,94500.0,500.0,465000.0
121,2021-10-18 06:50:47,94500.0,700.0,464500.0
122,2021-10-18 06:50:21,94500.0,200.0,463800.0
123,2021-10-18 06:50:21,94500.0,1000.0,463600.0
124,2021-10-18 06:50:21,94500.0,100.0,462600.0
125,2021-10-18 06:50:21,94500.0,100.0,462500.0
126,2021-10-18 06:50:21,94500.0,1000.0,462400.0
127,2021-10-18 06:50:21,94500.0,100.0,461400.0
128,2021-10-18 06:50:21,94500.0,300.0,461300.0
129,2021-10-18 06:50:21,94500.0,100.0,461000.0
130,2021-10-18 06:50:21,94500.0,300.0,460900.0
131,2021-10-18 06:50:21,94500.0,9700.0,460600.0
132,2021-10-18 06:50:21,94600.0,200.0,450900.0
133,2021-10-18 06:50:21,94600.0,700.0,450700.0
134,2021-10-18 06:50:21,94600.0,300.0,450000.0
135,2021-10-18 06:50:06,94600.0,500.0,449700.0
136,2021-10-18 06:50:06,94600.0,100.0,449200.0
137,2021-10-18 06:49:49,94600.0,1500.0,449100.0
138,2021-10-18 06:49:37,94600.0,400.0,447600.0
139,2021-10-18 06:49:37,94600.0,700.0,447200.0
140,2021-10-18 06:48:49,94600.0,300.0,446500.0
141,2021-10-18 06:47:21,94900.0,100.0,446200.0
142,2021-10-18 06:46:04,94900.0,100.0,446100.0
143,2021-10-18 06:44:20,94500.0,300.0,446000.0
144,2021-10-18 06:44:20,94500.0,200.0,445700.0
145,2021-10-18 06:44:20,94600.0,100.0,445500.0
146,2021-10-18 06:44:03,94900.0,100.0,445400.0
147,2021-10-18 06:43:26,94900.0,100.0,445300.0
148,2021-10-18 06:40:16,94500.0,300.0,445200.0
149,2021-10-18 06:39:43,94500.0,500.0,444900.0
150,2021-10-18 06:39:43,94500.0,100.0,444400.0
151,2021-10-18 06:39:40,94500.0,300.0,444300.0
152,2021-10-18 06:39:40,94400.0,500.0,444000.0
153,2021-10-18 06:39:40,94400.0,100.0,443500.0
154,2021-10-18 06:39:40,94400.0,1000.0,443400.0
155,2021-10-18 06:39:40,94400.0,200.0,442400.0
156,2021-10-18 06:39:40,94400.0,1700.0,442200.0
157,2021-10-18 06:39:38,94500.0,200.0,440500.0
158,2021-10-18 06:39:31,94500.0,100.0,440300.0
159,2021-10-18 06:39:13,94500.0,100.0,440200.0
160,2021-10-18 06:38:27,94500.0,100.0,440100.0
161,2021-10-18 06:38:19,94500.0,2000.0,440000.0
162,2021-10-18 06:38:19,94500.0,100.0,438000.0
163,2021-10-18 06:36:22,94500.0,200.0,437900.0
164,2021-10-18 06:35:55,94500.0,100.0,437700.0
165,2021-10-18 06:35:53,94500.0,100.0,437600.0
166,2021-10-18 06:35:48,94500.0,100.0,437500.0
167,2021-10-18 06:35:34,94500.0,100.0,437400.0
168,2021-10-18 06:35:34,94500.0,1900.0,437300.0
169,2021-10-18 06:33:39,94400.0,300.0,435400.0
170,2021-10-18 06:33:39,94400.0,100.0,435100.0
171,2021-10-18 06:33:39,94400.0,100.0,435000.0
172,2021-10-18 06:33:18,94500.0,3100.0,434900.0
173,2021-10-18 06:32:17,94500.0,6900.0,431800.0
174,2021-10-18 06:32:17,94500.0,300.0,424900.0
175,2021-10-18 06:32:17,94500.0,1000.0,424600.0
176,2021-10-18 06:32:17,94500.0,200.0,423600.0
177,2021-10-18 06:32:17,94500.0,100.0,423400.0
178,2021-10-18 06:32:17,94500.0,600.0,423300.0
179,2021-10-18 06:32:17,94600.0,500.0,422700.0
180,2021-10-18 06:32:17,94600.0,200.0,422200.0
181,2021-10-18 06:32:17,94600.0,100.0,422000.0
182,2021-10-18 06:32:17,94800.0,100.0,421900.0
183,2021-10-18 06:32:16,94800.0,100.0,421800.0
184,2021-10-18 06:30:36,94600.0,100.0,421700.0
185,2021-10-18 06:30:21,94900.0,100.0,421600.0
186,2021-10-18 06:29:54,94900.0,300.0,421500.0
187,2021-10-18 06:29:54,94900.0,200.0,421200.0
188,2021-10-18 06:28:54,94900.0,300.0,421000.0
189,2021-10-18 06:28:30,95000.0,800.0,420700.0
190,2021-10-18 06:28:00,94500.0,400.0,419900.0
191,2021-10-18 06:28:00,94500.0,100.0,419500.0
192,2021-10-18 06:28:00,94500.0,200.0,419400.0
193,2021-10-18 06:28:00,94500.0,200.0,419200.0
194,2021-10-18 06:28:00,94500.0,5000.0,419000.0
195,2021-10-18 06:28:00,94500.0,100.0,414000.0
196,2021-10-18 06:28:00,94500.0,5000.0,413900.0
197,2021-10-18 06:28:00,94500.0,1300.0,408900.0
198,2021-10-18 06:28:00,94600.0,500.0,407600.0
199,2021-10-18 06:28:00,94600.0,100.0,407100.0
200,2021-10-18 06:28:00,94600.0,300.0,407000.0
201,2021-10-18 06:28:00,94700.0,100.0,406700.0
202,2021-10-18 06:28:00,94800.0,100.0,406600.0
203,2021-10-18 06:28:00,94800.0,200.0,406500.0
204,2021-10-18 06:28:00,94800.0,300.0,406300.0
205,2021-10-18 06:28:00,94800.0,800.0,406000.0
206,2021-10-18 06:28:00,94900.0,100.0,405200.0
207,2021-10-18 06:28:00,94900.0,100.0,405100.0
208,2021-10-18 06:28:00,94900.0,100.0,405000.0
209,2021-10-18 06:28:00,94900.0,100.0,404900.0
210,2021-10-18 06:27:11,94900.0,2000.0,404800.0
211,2021-10-18 06:26:59,94900.0,1000.0,402800.0
212,2021-10-18 06:26:07,94900.0,200.0,401800.0
213,2021-10-18 06:26:06,95000.0,100.0,401600.0
214,2021-10-18 06:26:00,95000.0,200.0,401500.0
215,2021-10-18 06:24:55,94800.0,100.0,401300.0
