,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,84000.0,1000.0,854800.0
1,2021-10-06 07:45:00,84000.0,900.0,853800.0
2,2021-10-06 07:45:00,84000.0,5000.0,852900.0
3,2021-10-06 07:45:00,84000.0,100.0,847900.0
4,2021-10-06 07:45:00,84000.0,100.0,847800.0
5,2021-10-06 07:45:00,84000.0,100.0,847700.0
6,2021-10-06 07:45:00,84000.0,300.0,847600.0
7,2021-10-06 07:45:00,84000.0,100.0,847300.0
8,2021-10-06 07:45:00,84000.0,500.0,847200.0
9,2021-10-06 07:45:00,84000.0,500.0,846700.0
10,2021-10-06 07:45:00,84000.0,1700.0,846200.0
11,2021-10-06 07:45:00,84000.0,500.0,844500.0
12,2021-10-06 07:45:00,84000.0,2200.0,844000.0
13,2021-10-06 07:45:00,84000.0,500.0,841800.0
14,2021-10-06 07:45:00,84000.0,1700.0,841300.0
15,2021-10-06 07:45:00,84000.0,2000.0,839600.0
16,2021-10-06 07:45:00,84000.0,100.0,837600.0
17,2021-10-06 07:45:00,84000.0,400.0,837500.0
18,2021-10-06 07:45:00,84000.0,100.0,837100.0
19,2021-10-06 07:45:00,84000.0,1000.0,837000.0
20,2021-10-06 07:45:00,84000.0,1900.0,836000.0
21,2021-10-06 07:45:00,84000.0,100.0,834100.0
22,2021-10-06 07:45:00,84000.0,100.0,834000.0
23,2021-10-06 07:45:00,84000.0,400.0,833900.0
24,2021-10-06 07:45:00,84000.0,600.0,833500.0
25,2021-10-06 07:45:00,84000.0,600.0,832900.0
26,2021-10-06 07:45:00,84000.0,400.0,832300.0
27,2021-10-06 07:29:53,84000.0,100.0,831900.0
28,2021-10-06 07:29:35,84000.0,600.0,831800.0
29,2021-10-06 07:29:34,84000.0,100.0,831200.0
30,2021-10-06 07:29:26,84000.0,800.0,831100.0
31,2021-10-06 07:29:15,84000.0,16700.0,830300.0
32,2021-10-06 07:29:15,84000.0,300.0,813600.0
33,2021-10-06 07:28:32,84000.0,200.0,813300.0
34,2021-10-06 07:28:32,84000.0,100.0,813100.0
35,2021-10-06 07:28:32,84000.0,200.0,813000.0
36,2021-10-06 07:28:32,84000.0,500.0,812800.0
37,2021-10-06 07:28:32,84000.0,800.0,812300.0
38,2021-10-06 07:28:30,83700.0,3800.0,811500.0
39,2021-10-06 07:28:30,83800.0,100.0,807700.0
40,2021-10-06 07:28:30,83900.0,200.0,807600.0
41,2021-10-06 07:28:30,83900.0,100.0,807400.0
42,2021-10-06 07:28:30,83900.0,2300.0,807300.0
43,2021-10-06 07:28:30,83900.0,3500.0,805000.0
44,2021-10-06 07:27:54,84000.0,100.0,801500.0
45,2021-10-06 07:27:41,83900.0,2500.0,801400.0
46,2021-10-06 07:27:38,83900.0,1900.0,798900.0
47,2021-10-06 07:27:24,83900.0,700.0,797000.0
48,2021-10-06 07:27:13,83900.0,300.0,796300.0
49,2021-10-06 07:27:13,83900.0,100.0,796000.0
50,2021-10-06 07:27:09,84000.0,100.0,795900.0
51,2021-10-06 07:27:09,84000.0,300.0,795800.0
52,2021-10-06 07:27:09,84000.0,400.0,795500.0
53,2021-10-06 07:27:09,84000.0,100.0,795100.0
54,2021-10-06 07:27:09,84000.0,1500.0,795000.0
55,2021-10-06 07:27:09,84000.0,10000.0,793500.0
56,2021-10-06 07:27:09,84000.0,100.0,783500.0
57,2021-10-06 07:27:09,84000.0,5000.0,783400.0
58,2021-10-06 07:27:09,84000.0,1000.0,778400.0
59,2021-10-06 07:27:09,84000.0,200.0,777400.0
60,2021-10-06 07:27:09,84000.0,1000.0,777200.0
61,2021-10-06 07:27:09,84000.0,300.0,776200.0
62,2021-10-06 07:27:08,84000.0,100.0,775900.0
63,2021-10-06 07:27:03,84000.0,100.0,775800.0
64,2021-10-06 07:27:03,84000.0,3000.0,775700.0
65,2021-10-06 07:27:03,84000.0,1900.0,772700.0
66,2021-10-06 07:26:35,84000.0,8100.0,770800.0
67,2021-10-06 07:26:35,84000.0,100.0,762700.0
68,2021-10-06 07:26:35,84000.0,400.0,762600.0
69,2021-10-06 07:26:19,84000.0,100.0,762200.0
70,2021-10-06 07:26:19,84000.0,200.0,762100.0
71,2021-10-06 07:25:59,84000.0,2000.0,761900.0
72,2021-10-06 07:25:51,84000.0,100.0,759900.0
73,2021-10-06 07:25:50,84000.0,100.0,759800.0
74,2021-10-06 07:25:16,84000.0,200.0,759700.0
75,2021-10-06 07:25:00,84000.0,500.0,759500.0
76,2021-10-06 07:24:51,83600.0,100.0,759000.0
77,2021-10-06 07:24:36,84000.0,1900.0,758900.0
78,2021-10-06 07:24:36,84000.0,500.0,757000.0
79,2021-10-06 07:24:36,84000.0,100.0,756500.0
80,2021-10-06 07:24:36,84000.0,5000.0,756400.0
81,2021-10-06 07:24:36,84000.0,500.0,751400.0
82,2021-10-06 07:24:36,84000.0,5000.0,750900.0
83,2021-10-06 07:24:36,84000.0,400.0,745900.0
84,2021-10-06 07:24:19,84000.0,100.0,745500.0
85,2021-10-06 07:24:19,84000.0,200.0,745400.0
86,2021-10-06 07:24:19,84000.0,100.0,745200.0
87,2021-10-06 07:24:08,84000.0,900.0,745100.0
88,2021-10-06 07:24:08,84000.0,100.0,744200.0
89,2021-10-06 07:23:53,83900.0,500.0,744100.0
90,2021-10-06 07:23:53,83900.0,100.0,743600.0
91,2021-10-06 07:23:53,83900.0,5000.0,743500.0
92,2021-10-06 07:23:53,83900.0,100.0,738500.0
93,2021-10-06 07:23:53,83900.0,2000.0,738400.0
94,2021-10-06 07:23:53,83900.0,1900.0,736400.0
95,2021-10-06 07:23:27,83900.0,100.0,734500.0
96,2021-10-06 07:23:13,83900.0,100.0,734400.0
97,2021-10-06 07:22:49,83600.0,200.0,734300.0
98,2021-10-06 07:22:47,83900.0,2900.0,734100.0
99,2021-10-06 07:22:47,83900.0,100.0,731200.0
100,2021-10-06 07:22:47,83900.0,200.0,731100.0
101,2021-10-06 07:22:47,83900.0,10000.0,730900.0
102,2021-10-06 07:22:47,83900.0,400.0,720900.0
103,2021-10-06 07:22:30,83900.0,500.0,720500.0
104,2021-10-06 07:20:50,83900.0,1100.0,720000.0
105,2021-10-06 07:20:46,83600.0,100.0,718900.0
106,2021-10-06 07:19:46,83900.0,100.0,718800.0
107,2021-10-06 07:18:37,83600.0,200.0,718700.0
108,2021-10-06 07:17:45,83900.0,100.0,718500.0
109,2021-10-06 07:17:30,83600.0,1000.0,718400.0
110,2021-10-06 07:16:57,83900.0,100.0,717400.0
111,2021-10-06 07:16:51,83900.0,100.0,717300.0
112,2021-10-06 07:16:43,83900.0,100.0,717200.0
113,2021-10-06 07:16:43,83800.0,100.0,717100.0
114,2021-10-06 07:16:43,83800.0,200.0,717000.0
115,2021-10-06 07:16:43,83800.0,100.0,716800.0
116,2021-10-06 07:16:40,83800.0,100.0,716700.0
117,2021-10-06 07:16:36,83600.0,800.0,716600.0
118,2021-10-06 07:16:35,83500.0,100.0,715800.0
119,2021-10-06 07:16:34,83600.0,100.0,715700.0
120,2021-10-06 07:16:31,83600.0,100.0,715600.0
121,2021-10-06 07:16:31,83600.0,200.0,715500.0
122,2021-10-06 07:16:28,83600.0,100.0,715300.0
123,2021-10-06 07:16:24,83600.0,200.0,715200.0
124,2021-10-06 07:16:08,83600.0,100.0,715000.0
125,2021-10-06 07:15:59,83500.0,200.0,714900.0
126,2021-10-06 07:15:59,83500.0,500.0,714700.0
