,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,90500.0,200.0,867000.0
1,2021-10-12 07:45:00,90500.0,600.0,866800.0
2,2021-10-12 07:45:00,90500.0,400.0,866200.0
3,2021-10-12 07:45:00,90500.0,100.0,865800.0
4,2021-10-12 07:45:00,90500.0,200.0,865700.0
5,2021-10-12 07:45:00,90500.0,1000.0,865500.0
6,2021-10-12 07:45:00,90500.0,500.0,864500.0
7,2021-10-12 07:45:00,90500.0,700.0,864000.0
8,2021-10-12 07:45:00,90500.0,1300.0,863300.0
9,2021-10-12 07:45:00,90500.0,500.0,862000.0
10,2021-10-12 07:45:00,90500.0,2500.0,861500.0
11,2021-10-12 07:45:00,90500.0,2500.0,859000.0
12,2021-10-12 07:45:00,90500.0,300.0,856500.0
13,2021-10-12 07:45:00,90500.0,100.0,856200.0
14,2021-10-12 07:45:00,90500.0,500.0,856100.0
15,2021-10-12 07:45:00,90500.0,500.0,855600.0
16,2021-10-12 07:45:00,90500.0,3000.0,855100.0
17,2021-10-12 07:45:00,90500.0,1100.0,852100.0
18,2021-10-12 07:45:00,90500.0,1000.0,851000.0
19,2021-10-12 07:45:00,90500.0,2900.0,850000.0
20,2021-10-12 07:45:00,90500.0,200.0,847100.0
21,2021-10-12 07:45:00,90500.0,500.0,846900.0
22,2021-10-12 07:45:00,90500.0,100.0,846400.0
23,2021-10-12 07:45:00,90500.0,100.0,846300.0
24,2021-10-12 07:45:00,90500.0,2000.0,846200.0
25,2021-10-12 07:45:00,90500.0,5000.0,844200.0
26,2021-10-12 07:45:00,90500.0,100.0,839200.0
27,2021-10-12 07:45:00,90500.0,100.0,839100.0
28,2021-10-12 07:45:00,90500.0,1000.0,839000.0
29,2021-10-12 07:45:00,90500.0,500.0,838000.0
30,2021-10-12 07:45:00,90500.0,400.0,837500.0
31,2021-10-12 07:45:00,90500.0,200.0,837100.0
32,2021-10-12 07:45:00,90500.0,100.0,836900.0
33,2021-10-12 07:45:00,90500.0,400.0,836800.0
34,2021-10-12 07:45:00,90500.0,4300.0,836400.0
35,2021-10-12 07:45:00,90500.0,100.0,832100.0
36,2021-10-12 07:45:00,90500.0,600.0,832000.0
37,2021-10-12 07:45:00,90500.0,2000.0,831400.0
38,2021-10-12 07:45:00,90500.0,500.0,829400.0
39,2021-10-12 07:45:00,90500.0,900.0,828900.0
40,2021-10-12 07:45:00,90500.0,1200.0,828000.0
41,2021-10-12 07:45:00,90500.0,200.0,826800.0
42,2021-10-12 07:45:00,90500.0,200.0,826600.0
43,2021-10-12 07:45:00,90500.0,400.0,826400.0
44,2021-10-12 07:45:00,90500.0,1300.0,826000.0
45,2021-10-12 07:45:00,90500.0,300.0,824700.0
46,2021-10-12 07:45:00,90500.0,600.0,824400.0
47,2021-10-12 07:45:00,90500.0,3000.0,823800.0
48,2021-10-12 07:45:00,90500.0,1900.0,820800.0
49,2021-10-12 07:45:00,90500.0,100.0,818900.0
50,2021-10-12 07:45:00,90500.0,100.0,818800.0
51,2021-10-12 07:45:00,90500.0,200.0,818700.0
52,2021-10-12 07:45:00,90500.0,200.0,818500.0
53,2021-10-12 07:45:00,90500.0,900.0,818300.0
54,2021-10-12 07:45:00,90500.0,200.0,817400.0
55,2021-10-12 07:29:51,89500.0,100.0,817200.0
56,2021-10-12 07:29:50,89500.0,600.0,817100.0
57,2021-10-12 07:29:50,89500.0,200.0,816500.0
58,2021-10-12 07:29:42,89300.0,100.0,816300.0
59,2021-10-12 07:29:41,89500.0,600.0,816200.0
60,2021-10-12 07:29:25,89300.0,1100.0,815600.0
61,2021-10-12 07:29:25,89300.0,300.0,814500.0
62,2021-10-12 07:29:25,89300.0,100.0,814200.0
63,2021-10-12 07:29:25,89300.0,800.0,814100.0
64,2021-10-12 07:29:11,89300.0,800.0,813300.0
65,2021-10-12 07:28:49,89300.0,200.0,812500.0
66,2021-10-12 07:28:36,89300.0,700.0,812300.0
67,2021-10-12 07:28:06,89300.0,100.0,811600.0
68,2021-10-12 07:28:01,89500.0,3200.0,811500.0
69,2021-10-12 07:28:01,89500.0,1000.0,808300.0
70,2021-10-12 07:28:01,89500.0,700.0,807300.0
71,2021-10-12 07:28:01,89500.0,5000.0,806600.0
72,2021-10-12 07:28:01,89500.0,100.0,801600.0
73,2021-10-12 07:27:58,89400.0,500.0,801500.0
74,2021-10-12 07:27:58,89400.0,500.0,801000.0
75,2021-10-12 07:27:55,89300.0,200.0,800500.0
76,2021-10-12 07:27:46,89300.0,100.0,800300.0
77,2021-10-12 07:27:41,89300.0,300.0,800200.0
78,2021-10-12 07:27:39,89200.0,200.0,799900.0
79,2021-10-12 07:27:24,89200.0,100.0,799700.0
80,2021-10-12 07:27:10,89200.0,200.0,799600.0
81,2021-10-12 07:26:57,89200.0,100.0,799400.0
82,2021-10-12 07:26:57,89200.0,200.0,799300.0
