,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,85000.0,200.0,778300.0
1,2021-10-11 07:45:01,85000.0,300.0,778100.0
2,2021-10-11 07:45:01,85000.0,200.0,777800.0
3,2021-10-11 07:45:01,85000.0,1000.0,777600.0
4,2021-10-11 07:45:01,85000.0,1000.0,776600.0
5,2021-10-11 07:45:01,85000.0,500.0,775600.0
6,2021-10-11 07:45:01,85000.0,2000.0,775100.0
7,2021-10-11 07:45:01,85000.0,200.0,773100.0
8,2021-10-11 07:45:01,85000.0,800.0,772900.0
9,2021-10-11 07:45:01,85000.0,4200.0,772100.0
10,2021-10-11 07:45:01,85000.0,400.0,767900.0
11,2021-10-11 07:45:01,85000.0,1000.0,767500.0
12,2021-10-11 07:45:01,85000.0,100.0,766500.0
13,2021-10-11 07:45:01,85000.0,100.0,766400.0
14,2021-10-11 07:45:01,85000.0,100.0,766300.0
15,2021-10-11 07:45:01,85000.0,100.0,766200.0
16,2021-10-11 07:45:01,85000.0,100.0,766100.0
17,2021-10-11 07:45:01,85000.0,100.0,766000.0
18,2021-10-11 07:45:01,85000.0,100.0,765900.0
19,2021-10-11 07:45:01,85000.0,100.0,765800.0
20,2021-10-11 07:45:01,85000.0,900.0,765700.0
21,2021-10-11 07:45:01,85000.0,2700.0,764800.0
22,2021-10-11 07:45:01,85000.0,300.0,762100.0
23,2021-10-11 07:45:01,85000.0,200.0,761800.0
24,2021-10-11 07:45:01,85000.0,800.0,761600.0
25,2021-10-11 07:45:01,85000.0,200.0,760800.0
26,2021-10-11 07:45:01,85000.0,600.0,760600.0
27,2021-10-11 07:45:01,85000.0,1100.0,760000.0
28,2021-10-11 07:45:01,85000.0,600.0,758900.0
29,2021-10-11 07:45:01,85000.0,1700.0,758300.0
30,2021-10-11 07:45:01,85000.0,700.0,756600.0
31,2021-10-11 07:45:01,85000.0,1300.0,755900.0
32,2021-10-11 07:45:01,85000.0,400.0,754600.0
33,2021-10-11 07:45:01,85000.0,200.0,754200.0
34,2021-10-11 07:45:01,85000.0,9400.0,754000.0
35,2021-10-11 07:45:01,85000.0,2000.0,744600.0
36,2021-10-11 07:45:01,85000.0,2000.0,742600.0
37,2021-10-11 07:45:01,85000.0,500.0,740600.0
38,2021-10-11 07:45:01,85000.0,200.0,740100.0
39,2021-10-11 07:45:01,85000.0,15100.0,739900.0
