,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,21800.0,100.0,106100.0
1,2021-10-07 14:50:00,21700.0,900.0,106000.0
2,2021-10-07 14:48:00,21700.0,1100.0,105100.0
3,2021-10-07 14:16:00,21600.0,3000.0,104000.0
4,2021-10-07 14:15:00,21600.0,500.0,101000.0
5,2021-10-07 14:12:00,21600.0,300.0,100500.0
6,2021-10-07 14:09:00,21600.0,200.0,100200.0
7,2021-10-07 14:09:00,21600.0,1900.0,100000.0
8,2021-10-07 14:08:00,21600.0,2000.0,98100.0
9,2021-10-07 14:03:00,21600.0,1000.0,96100.0
10,2021-10-07 13:59:00,21600.0,100.0,95100.0
11,2021-10-07 13:58:00,21500.0,3400.0,95000.0
12,2021-10-07 13:54:00,21600.0,400.0,91600.0
13,2021-10-07 13:54:00,21600.0,1500.0,91200.0
14,2021-10-07 13:46:00,21500.0,500.0,89700.0
15,2021-10-07 13:46:00,21500.0,500.0,89200.0
16,2021-10-07 13:45:00,21500.0,300.0,88700.0
17,2021-10-07 13:45:00,21500.0,1700.0,88400.0
18,2021-10-07 13:42:00,21500.0,200.0,86700.0
19,2021-10-07 13:41:00,21500.0,400.0,86500.0
20,2021-10-07 13:40:00,21500.0,2400.0,86100.0
21,2021-10-07 13:39:00,21500.0,300.0,83700.0
22,2021-10-07 13:38:00,21500.0,800.0,83400.0
23,2021-10-07 13:38:00,21500.0,100.0,82600.0
24,2021-10-07 13:34:00,21500.0,400.0,82500.0
25,2021-10-07 13:34:00,21500.0,200.0,82100.0
26,2021-10-07 13:33:00,21500.0,200.0,81900.0
27,2021-10-07 13:33:00,21500.0,200.0,81700.0
28,2021-10-07 13:32:00,21500.0,100.0,81500.0
29,2021-10-07 13:32:00,21500.0,500.0,81400.0
30,2021-10-07 13:32:00,21500.0,200.0,80900.0
31,2021-10-07 13:31:00,21500.0,8200.0,80700.0
32,2021-10-07 13:31:00,21500.0,600.0,72500.0
33,2021-10-07 13:30:00,21600.0,2500.0,71900.0
34,2021-10-07 13:30:00,21600.0,3000.0,69400.0
35,2021-10-07 13:19:00,21700.0,200.0,66400.0
36,2021-10-07 13:18:00,21700.0,200.0,66200.0
37,2021-10-07 13:14:00,21700.0,100.0,66000.0
38,2021-10-07 13:12:00,21800.0,100.0,65900.0
39,2021-10-07 13:11:00,21800.0,100.0,65800.0
40,2021-10-07 13:06:00,21800.0,2500.0,65700.0
41,2021-10-07 13:03:00,21900.0,1000.0,63200.0
42,2021-10-07 13:03:00,21900.0,1000.0,62200.0
43,2021-10-07 13:00:00,21800.0,700.0,61200.0
44,2021-10-07 11:29:00,21800.0,400.0,60500.0
45,2021-10-07 11:29:00,21800.0,4000.0,60100.0
46,2021-10-07 11:27:00,21800.0,500.0,56100.0
47,2021-10-07 11:27:00,21800.0,600.0,55600.0
48,2021-10-07 11:25:00,21800.0,500.0,55000.0
49,2021-10-07 11:24:00,21800.0,100.0,54500.0
50,2021-10-07 11:21:00,21700.0,200.0,54400.0
51,2021-10-07 11:21:00,21700.0,12100.0,54200.0
52,2021-10-07 11:19:00,21700.0,5900.0,42100.0
53,2021-10-07 11:13:00,21700.0,500.0,36200.0
54,2021-10-07 11:04:00,21700.0,100.0,35700.0
55,2021-10-07 11:04:00,21700.0,500.0,35600.0
56,2021-10-07 11:03:00,21700.0,1000.0,35100.0
57,2021-10-07 11:02:00,21800.0,300.0,34100.0
58,2021-10-07 11:01:00,21800.0,200.0,33800.0
59,2021-10-07 10:44:00,21800.0,100.0,33600.0
60,2021-10-07 10:42:00,21600.0,100.0,33500.0
61,2021-10-07 10:38:00,21600.0,500.0,33400.0
62,2021-10-07 10:34:00,21600.0,1000.0,32900.0
63,2021-10-07 10:31:00,21800.0,1100.0,31900.0
64,2021-10-07 10:30:00,21700.0,500.0,30800.0
65,2021-10-07 10:29:00,21700.0,3200.0,30300.0
66,2021-10-07 10:26:00,21600.0,100.0,27100.0
67,2021-10-07 10:25:00,21600.0,100.0,27000.0
68,2021-10-07 10:22:00,21600.0,100.0,26900.0
69,2021-10-07 10:17:00,21500.0,100.0,26800.0
70,2021-10-07 10:12:00,21500.0,1000.0,26700.0
71,2021-10-07 10:05:00,21500.0,200.0,25700.0
72,2021-10-07 10:04:00,21700.0,400.0,25500.0
73,2021-10-07 10:03:00,21500.0,500.0,25100.0
74,2021-10-07 10:02:00,21500.0,100.0,24600.0
75,2021-10-07 10:02:00,21500.0,100.0,24500.0
76,2021-10-07 09:59:00,21300.0,300.0,24400.0
77,2021-10-07 09:58:00,21300.0,2000.0,24100.0
78,2021-10-07 09:57:00,21300.0,300.0,22100.0
79,2021-10-07 09:57:00,21300.0,200.0,21800.0
80,2021-10-07 09:56:00,21300.0,300.0,21600.0
81,2021-10-07 09:55:00,21200.0,200.0,21300.0
82,2021-10-07 09:54:00,21400.0,100.0,21100.0
83,2021-10-07 09:53:00,21400.0,700.0,21000.0
84,2021-10-07 09:52:00,21400.0,500.0,20300.0
85,2021-10-07 09:52:00,21400.0,1000.0,19800.0
86,2021-10-07 09:52:00,21400.0,500.0,18800.0
87,2021-10-07 09:52:00,21400.0,100.0,18300.0
88,2021-10-07 09:52:00,21400.0,500.0,18200.0
89,2021-10-07 09:52:00,21400.0,100.0,17700.0
90,2021-10-07 09:51:00,21400.0,100.0,17600.0
91,2021-10-07 09:46:00,21100.0,8000.0,17500.0
92,2021-10-07 09:44:00,21400.0,600.0,9500.0
93,2021-10-07 09:43:00,21500.0,1000.0,8900.0
94,2021-10-07 09:43:00,21400.0,400.0,7900.0
95,2021-10-07 09:41:00,21500.0,500.0,7500.0
96,2021-10-07 09:41:00,21600.0,1000.0,7000.0
97,2021-10-07 09:41:00,21700.0,1000.0,6000.0
98,2021-10-07 09:40:00,21700.0,500.0,5000.0
99,2021-10-07 09:38:00,21700.0,200.0,4500.0
100,2021-10-07 09:35:00,21800.0,600.0,4300.0
101,2021-10-07 09:35:00,21800.0,400.0,3700.0
102,2021-10-07 09:34:00,21700.0,1000.0,3300.0
103,2021-10-07 09:30:00,21700.0,100.0,2300.0
104,2021-10-07 09:29:00,21700.0,1000.0,2200.0
105,2021-10-07 09:28:00,21800.0,100.0,1200.0
106,2021-10-07 09:17:00,21900.0,1000.0,1100.0
107,2021-10-07 09:01:00,22000.0,100.0,100.0
