,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,16600.0,200.0,818600.0
1,2021-10-17 07:45:01,16600.0,100.0,818400.0
2,2021-10-17 07:45:01,16600.0,1400.0,818300.0
3,2021-10-17 07:45:01,16600.0,1500.0,816900.0
4,2021-10-17 07:45:01,16600.0,100.0,815400.0
5,2021-10-17 07:45:01,16600.0,3000.0,815300.0
6,2021-10-17 07:45:01,16600.0,4000.0,812300.0
7,2021-10-17 07:45:01,16600.0,1400.0,808300.0
8,2021-10-17 07:45:01,16600.0,100.0,806900.0
9,2021-10-17 07:45:01,16600.0,500.0,806800.0
10,2021-10-17 07:45:01,16600.0,100.0,806300.0
11,2021-10-17 07:45:01,16600.0,900.0,806200.0
12,2021-10-17 07:45:01,16600.0,100.0,805300.0
13,2021-10-17 07:45:01,16600.0,900.0,805200.0
14,2021-10-17 07:45:01,16600.0,100.0,804300.0
15,2021-10-17 07:29:55,16600.0,1300.0,804200.0
16,2021-10-17 07:29:50,16600.0,1000.0,802900.0
17,2021-10-17 07:29:49,16600.0,500.0,801900.0
18,2021-10-17 07:29:42,16600.0,100.0,801400.0
19,2021-10-17 07:29:21,16600.0,100.0,801300.0
20,2021-10-17 07:28:26,16600.0,1400.0,801200.0
21,2021-10-17 07:28:08,16600.0,1000.0,799800.0
22,2021-10-17 07:28:00,16600.0,1000.0,798800.0
23,2021-10-17 07:27:21,16600.0,2000.0,797800.0
24,2021-10-17 07:27:18,16600.0,400.0,795800.0
25,2021-10-17 07:26:31,16600.0,500.0,795400.0
26,2021-10-17 07:26:05,16550.0,1100.0,794900.0
27,2021-10-17 07:25:43,16600.0,400.0,793800.0
28,2021-10-17 07:25:43,16600.0,500.0,793400.0
29,2021-10-17 07:25:33,16600.0,500.0,792900.0
30,2021-10-17 07:24:18,16550.0,900.0,792400.0
31,2021-10-17 07:24:17,16550.0,300.0,791500.0
32,2021-10-17 07:24:11,16600.0,100.0,791200.0
33,2021-10-17 07:23:51,16550.0,500.0,791100.0
34,2021-10-17 07:23:51,16550.0,2600.0,790600.0
35,2021-10-17 07:23:07,16550.0,800.0,788000.0
36,2021-10-17 07:22:47,16500.0,500.0,787200.0
37,2021-10-17 07:22:47,16500.0,600.0,786700.0
38,2021-10-17 07:22:47,16500.0,100.0,786100.0
39,2021-10-17 07:22:47,16500.0,400.0,786000.0
40,2021-10-17 07:22:36,16500.0,300.0,785600.0
41,2021-10-17 07:22:33,16500.0,300.0,785300.0
42,2021-10-17 07:22:33,16500.0,500.0,785000.0
43,2021-10-17 07:22:33,16500.0,100.0,784500.0
44,2021-10-17 07:22:33,16500.0,300.0,784400.0
