,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,16900.0,500.0,682200.0
1,2021-10-21 07:45:02,16900.0,100.0,681700.0
2,2021-10-21 07:45:02,16900.0,400.0,681600.0
3,2021-10-21 07:45:02,16900.0,200.0,681200.0
4,2021-10-21 07:45:02,16900.0,300.0,681000.0
5,2021-10-21 07:45:02,16900.0,300.0,680700.0
6,2021-10-21 07:45:02,16900.0,100.0,680400.0
7,2021-10-21 07:45:02,16900.0,15600.0,680300.0
8,2021-10-21 07:45:02,16900.0,600.0,664700.0
9,2021-10-21 07:45:02,16900.0,1000.0,664100.0
10,2021-10-21 07:45:02,16900.0,400.0,663100.0
11,2021-10-21 07:45:02,16900.0,100.0,662700.0
12,2021-10-21 07:29:59,16900.0,100.0,662600.0
13,2021-10-21 07:29:26,16900.0,6000.0,662500.0
14,2021-10-21 07:29:02,16900.0,5000.0,656500.0
15,2021-10-21 07:28:55,16900.0,200.0,651500.0
16,2021-10-21 07:28:55,16900.0,100.0,651300.0
17,2021-10-21 07:28:55,16900.0,700.0,651200.0
18,2021-10-21 07:28:40,16900.0,2000.0,650500.0
19,2021-10-21 07:27:28,16850.0,1000.0,648500.0
20,2021-10-21 07:26:53,16850.0,100.0,647500.0
21,2021-10-21 07:26:08,16850.0,200.0,647400.0
22,2021-10-21 07:26:04,16850.0,500.0,647200.0
23,2021-10-21 07:24:38,16850.0,100.0,646700.0
24,2021-10-21 07:24:36,16850.0,800.0,646600.0
25,2021-10-21 07:24:36,16850.0,900.0,645800.0
26,2021-10-21 07:24:36,16850.0,300.0,644900.0
27,2021-10-21 07:24:03,16850.0,700.0,644600.0
28,2021-10-21 07:22:02,16850.0,500.0,643900.0
29,2021-10-21 07:21:43,16850.0,500.0,643400.0
30,2021-10-21 07:21:10,16900.0,600.0,642900.0
31,2021-10-21 07:21:10,16900.0,1700.0,642300.0
32,2021-10-21 07:20:25,16900.0,300.0,640600.0
33,2021-10-21 07:20:22,16900.0,20000.0,640300.0
34,2021-10-21 07:20:22,16900.0,3800.0,620300.0
35,2021-10-21 07:20:22,16850.0,4200.0,616500.0
36,2021-10-21 07:19:52,16850.0,500.0,612300.0
37,2021-10-21 07:19:52,16850.0,200.0,611800.0
38,2021-10-21 07:19:52,16850.0,3600.0,611600.0
39,2021-10-21 07:19:52,16850.0,1000.0,608000.0
40,2021-10-21 07:19:52,16850.0,2000.0,607000.0
41,2021-10-21 07:19:52,16850.0,2000.0,605000.0
42,2021-10-21 07:19:52,16850.0,5000.0,603000.0
43,2021-10-21 07:19:52,16850.0,1500.0,598000.0
44,2021-10-21 07:18:08,16850.0,2900.0,596500.0
45,2021-10-21 07:17:54,16850.0,10000.0,593600.0
46,2021-10-21 07:17:48,16900.0,2200.0,583600.0
47,2021-10-21 07:17:48,16900.0,100.0,581400.0
48,2021-10-21 07:17:48,16900.0,2000.0,581300.0
49,2021-10-21 07:17:48,16900.0,100.0,579300.0
50,2021-10-21 07:17:35,16900.0,200.0,579200.0
51,2021-10-21 07:16:43,16850.0,21300.0,579000.0
52,2021-10-21 07:16:43,16850.0,500.0,557700.0
53,2021-10-21 07:16:43,16850.0,13800.0,557200.0
