,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,16500.0,500.0,1207700.0
1,2021-10-12 07:45:00,16500.0,500.0,1207200.0
2,2021-10-12 07:45:00,16500.0,2100.0,1206700.0
3,2021-10-12 07:45:00,16500.0,2000.0,1204600.0
4,2021-10-12 07:45:00,16500.0,300.0,1202600.0
5,2021-10-12 07:45:00,16500.0,100.0,1202300.0
6,2021-10-12 07:45:00,16500.0,100.0,1202200.0
7,2021-10-12 07:45:00,16500.0,7000.0,1202100.0
8,2021-10-12 07:45:00,16500.0,20000.0,1195100.0
9,2021-10-12 07:45:00,16500.0,3500.0,1175100.0
10,2021-10-12 07:45:00,16500.0,100.0,1171600.0
11,2021-10-12 07:45:00,16500.0,100.0,1171500.0
12,2021-10-12 07:45:00,16500.0,12700.0,1171400.0
13,2021-10-12 07:45:00,16500.0,5000.0,1158700.0
14,2021-10-12 07:26:59,16500.0,200.0,1153700.0
15,2021-10-12 07:26:11,16500.0,500.0,1153500.0
16,2021-10-12 07:25:05,16500.0,2000.0,1153000.0
17,2021-10-12 07:24:28,16500.0,1300.0,1151000.0
18,2021-10-12 07:24:06,16500.0,700.0,1149700.0
19,2021-10-12 07:24:05,16500.0,1000.0,1149000.0
20,2021-10-12 07:23:54,16500.0,100.0,1148000.0
21,2021-10-12 07:23:40,16500.0,500.0,1147900.0
22,2021-10-12 07:23:23,16500.0,6600.0,1147400.0
23,2021-10-12 07:23:03,16500.0,500.0,1140800.0
24,2021-10-12 07:21:24,16500.0,500.0,1140300.0
25,2021-10-12 07:20:38,16500.0,100.0,1139800.0
26,2021-10-12 07:20:38,16500.0,2300.0,1139700.0
27,2021-10-12 07:20:37,16500.0,2700.0,1137400.0
28,2021-10-12 07:20:37,16500.0,300.0,1134700.0
29,2021-10-12 07:20:37,16500.0,2000.0,1134400.0
30,2021-10-12 07:19:01,16500.0,100.0,1132400.0
31,2021-10-12 07:18:07,16500.0,900.0,1132300.0
32,2021-10-12 07:18:07,16500.0,300.0,1131400.0
33,2021-10-12 07:17:58,16500.0,700.0,1131100.0
34,2021-10-12 07:17:58,16500.0,200.0,1130400.0
