,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,18050.0,12300.0,3762000.0
1,2021-10-22 07:45:01,18050.0,10000.0,3749700.0
2,2021-10-22 07:45:01,18050.0,7700.0,3739700.0
3,2021-10-22 07:45:01,18050.0,1000.0,3732000.0
4,2021-10-22 07:45:01,18050.0,500.0,3731000.0
5,2021-10-22 07:45:01,18050.0,1800.0,3730500.0
6,2021-10-22 07:45:01,18050.0,200.0,3728700.0
7,2021-10-22 07:45:01,18050.0,100.0,3728500.0
8,2021-10-22 07:45:01,18050.0,100.0,3728400.0
9,2021-10-22 07:45:01,18050.0,100.0,3728300.0
10,2021-10-22 07:45:01,18050.0,100.0,3728200.0
11,2021-10-22 07:29:29,18050.0,1000.0,3728100.0
12,2021-10-22 07:28:48,18050.0,400.0,3727100.0
13,2021-10-22 07:28:48,18050.0,100.0,3726700.0
14,2021-10-22 07:28:08,18050.0,900.0,3726600.0
15,2021-10-22 07:28:08,18050.0,900.0,3725700.0
16,2021-10-22 07:27:09,18050.0,300.0,3724800.0
17,2021-10-22 07:26:53,18050.0,4000.0,3724500.0
18,2021-10-22 07:24:43,18050.0,700.0,3720500.0
19,2021-10-22 07:24:13,18050.0,200.0,3719800.0
20,2021-10-22 07:22:26,18050.0,100.0,3719600.0
21,2021-10-22 07:22:06,18050.0,200.0,3719500.0
22,2021-10-22 07:22:05,18050.0,1200.0,3719300.0
23,2021-10-22 07:22:05,18050.0,200.0,3718100.0
24,2021-10-22 07:22:05,18050.0,700.0,3717900.0
25,2021-10-22 07:22:05,18050.0,1500.0,3717200.0
26,2021-10-22 07:21:58,18050.0,300.0,3715700.0
27,2021-10-22 07:21:56,18050.0,3200.0,3715400.0
28,2021-10-22 07:21:56,18050.0,500.0,3712200.0
29,2021-10-22 07:21:56,18050.0,700.0,3711700.0
30,2021-10-22 07:21:56,18050.0,1700.0,3711000.0
31,2021-10-22 07:21:45,18050.0,300.0,3709300.0
32,2021-10-22 07:21:45,18050.0,4700.0,3709000.0
33,2021-10-22 07:21:39,18050.0,4400.0,3704300.0
34,2021-10-22 07:21:38,18050.0,2000.0,3699900.0
35,2021-10-22 07:21:34,18050.0,900.0,3697900.0
36,2021-10-22 07:21:34,18050.0,100.0,3697000.0
37,2021-10-22 07:21:34,18050.0,100.0,3696900.0
38,2021-10-22 07:21:34,18050.0,1600.0,3696800.0
39,2021-10-22 07:21:13,18050.0,400.0,3695200.0
40,2021-10-22 07:20:37,18000.0,2600.0,3694800.0
41,2021-10-22 07:20:33,18000.0,500.0,3692200.0
42,2021-10-22 07:20:33,18000.0,500.0,3691700.0
43,2021-10-22 07:20:33,18000.0,300.0,3691200.0
44,2021-10-22 07:20:33,18000.0,500.0,3690900.0
45,2021-10-22 07:20:33,18000.0,1000.0,3690400.0
46,2021-10-22 07:20:33,18000.0,200.0,3689400.0
47,2021-10-22 07:20:33,18000.0,1000.0,3689200.0
48,2021-10-22 07:20:33,18000.0,100.0,3688200.0
49,2021-10-22 07:20:33,18000.0,900.0,3688100.0
50,2021-10-22 07:20:28,18000.0,700.0,3687200.0
51,2021-10-22 07:19:58,18000.0,1400.0,3686500.0
52,2021-10-22 07:19:58,18000.0,900.0,3685100.0
53,2021-10-22 07:19:58,18000.0,700.0,3684200.0
54,2021-10-22 07:19:55,18050.0,1900.0,3683500.0
55,2021-10-22 07:19:51,18050.0,700.0,3681600.0
56,2021-10-22 07:19:20,18050.0,1000.0,3680900.0
57,2021-10-22 07:19:12,18050.0,800.0,3679900.0
58,2021-10-22 07:19:08,18050.0,400.0,3679100.0
59,2021-10-22 07:19:04,18050.0,500.0,3678700.0
60,2021-10-22 07:19:01,18050.0,300.0,3678200.0
61,2021-10-22 07:18:47,18050.0,2400.0,3677900.0
62,2021-10-22 07:18:40,18050.0,4900.0,3675500.0
63,2021-10-22 07:18:36,18050.0,1300.0,3670600.0
64,2021-10-22 07:18:36,18050.0,700.0,3669300.0
65,2021-10-22 07:18:09,18050.0,500.0,3668600.0
66,2021-10-22 07:18:09,18050.0,500.0,3668100.0
67,2021-10-22 07:18:09,18050.0,300.0,3667600.0
68,2021-10-22 07:18:03,18050.0,200.0,3667300.0
69,2021-10-22 07:17:59,18050.0,200.0,3667100.0
70,2021-10-22 07:17:59,18050.0,1600.0,3666900.0
71,2021-10-22 07:17:57,18050.0,400.0,3665300.0
72,2021-10-22 07:17:57,18050.0,100.0,3664900.0
73,2021-10-22 07:17:41,18050.0,2100.0,3664800.0
74,2021-10-22 07:17:41,18050.0,500.0,3662700.0
75,2021-10-22 07:17:41,18050.0,500.0,3662200.0
76,2021-10-22 07:17:41,18050.0,100.0,3661700.0
77,2021-10-22 07:17:41,18050.0,500.0,3661600.0
78,2021-10-22 07:17:41,18050.0,1000.0,3661100.0
79,2021-10-22 07:17:41,18050.0,300.0,3660100.0
80,2021-10-22 07:17:41,18050.0,200.0,3659800.0
81,2021-10-22 07:17:41,18050.0,100.0,3659600.0
82,2021-10-22 07:17:41,18050.0,2000.0,3659500.0
83,2021-10-22 07:17:41,18050.0,1800.0,3657500.0
84,2021-10-22 07:17:41,18050.0,700.0,3655700.0
85,2021-10-22 07:17:41,18050.0,10000.0,3655000.0
86,2021-10-22 07:17:41,18050.0,1000.0,3645000.0
87,2021-10-22 07:17:41,18050.0,100.0,3644000.0
88,2021-10-22 07:17:41,18050.0,100.0,3643900.0
89,2021-10-22 07:17:41,18050.0,1500.0,3643800.0
90,2021-10-22 07:17:41,18050.0,500.0,3642300.0
91,2021-10-22 07:17:41,18050.0,3000.0,3641800.0
92,2021-10-22 07:17:41,18050.0,3000.0,3638800.0
93,2021-10-22 07:17:41,18050.0,1000.0,3635800.0
94,2021-10-22 07:17:41,18050.0,100.0,3634800.0
95,2021-10-22 07:17:41,18050.0,1700.0,3634700.0
96,2021-10-22 07:17:36,18050.0,1300.0,3633000.0
97,2021-10-22 07:17:36,18050.0,200.0,3631700.0
98,2021-10-22 07:17:17,18050.0,200.0,3631500.0
99,2021-10-22 07:17:11,18050.0,800.0,3631300.0
100,2021-10-22 07:17:11,18050.0,200.0,3630500.0
