,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,17050.0,600.0,2234900.0
1,2021-10-07 07:45:01,17050.0,1300.0,2234300.0
2,2021-10-07 07:45:01,17050.0,2000.0,2233000.0
3,2021-10-07 07:45:01,17050.0,3000.0,2231000.0
4,2021-10-07 07:45:01,17050.0,1000.0,2228000.0
5,2021-10-07 07:45:01,17050.0,500.0,2227000.0
6,2021-10-07 07:45:01,17050.0,100.0,2226500.0
7,2021-10-07 07:45:01,17050.0,100.0,2226400.0
8,2021-10-07 07:45:01,17050.0,100.0,2226300.0
9,2021-10-07 07:45:01,17050.0,100.0,2226200.0
10,2021-10-07 07:45:01,17050.0,900.0,2226100.0
11,2021-10-07 07:45:01,17050.0,100.0,2225200.0
12,2021-10-07 07:45:01,17050.0,900.0,2225100.0
13,2021-10-07 07:45:01,17050.0,100.0,2224200.0
14,2021-10-07 07:45:01,17050.0,1200.0,2224100.0
15,2021-10-07 07:45:01,17050.0,1000.0,2222900.0
16,2021-10-07 07:45:01,17050.0,100.0,2221900.0
17,2021-10-07 07:45:01,17050.0,1100.0,2221800.0
18,2021-10-07 07:45:01,17050.0,600.0,2220700.0
19,2021-10-07 07:45:01,17050.0,400.0,2220100.0
20,2021-10-07 07:45:01,17050.0,4600.0,2219700.0
21,2021-10-07 07:45:01,17050.0,400.0,2215100.0
22,2021-10-07 07:45:01,17050.0,100.0,2214700.0
23,2021-10-07 07:45:01,17050.0,1000.0,2214600.0
24,2021-10-07 07:45:01,17050.0,1000.0,2213600.0
25,2021-10-07 07:45:01,17050.0,100.0,2212600.0
26,2021-10-07 07:45:01,17050.0,900.0,2212500.0
27,2021-10-07 07:45:01,17050.0,500.0,2211600.0
28,2021-10-07 07:45:01,17050.0,3000.0,2211100.0
29,2021-10-07 07:45:01,17050.0,1500.0,2208100.0
30,2021-10-07 07:45:01,17050.0,3500.0,2206600.0
31,2021-10-07 07:45:01,17050.0,1000.0,2203100.0
32,2021-10-07 07:45:01,17050.0,5000.0,2202100.0
33,2021-10-07 07:45:01,17050.0,500.0,2197100.0
34,2021-10-07 07:29:49,17100.0,200.0,2196600.0
35,2021-10-07 07:29:46,17100.0,100.0,2196400.0
36,2021-10-07 07:29:46,17100.0,300.0,2196300.0
37,2021-10-07 07:29:46,17100.0,1000.0,2196000.0
38,2021-10-07 07:29:46,17100.0,2000.0,2195000.0
39,2021-10-07 07:29:46,17100.0,300.0,2193000.0
40,2021-10-07 07:28:54,17100.0,200.0,2192700.0
41,2021-10-07 07:28:54,17100.0,100.0,2192500.0
42,2021-10-07 07:28:08,17100.0,400.0,2192400.0
