,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,16900.0,1000.0,1529200.0
1,2021-10-20 07:45:00,16900.0,2000.0,1528200.0
2,2021-10-20 07:45:00,16900.0,7000.0,1526200.0
3,2021-10-20 07:45:00,16900.0,100.0,1519200.0
4,2021-10-20 07:45:00,16900.0,100.0,1519100.0
5,2021-10-20 07:45:00,16900.0,500.0,1519000.0
6,2021-10-20 07:45:00,16900.0,200.0,1518500.0
7,2021-10-20 07:45:00,16900.0,1000.0,1518300.0
8,2021-10-20 07:45:00,16900.0,100.0,1517300.0
9,2021-10-20 07:45:00,16900.0,400.0,1517200.0
10,2021-10-20 07:45:00,16900.0,100.0,1516800.0
11,2021-10-20 07:45:00,16900.0,200.0,1516700.0
12,2021-10-20 07:45:00,16900.0,8800.0,1516500.0
13,2021-10-20 07:45:00,16900.0,500.0,1507700.0
14,2021-10-20 07:45:00,16900.0,3500.0,1507200.0
15,2021-10-20 07:45:00,16900.0,4500.0,1503700.0
16,2021-10-20 07:45:00,16900.0,5500.0,1499200.0
17,2021-10-20 07:45:00,16900.0,1800.0,1493700.0
18,2021-10-20 07:45:00,16900.0,700.0,1491900.0
19,2021-10-20 07:45:00,16900.0,1000.0,1491200.0
20,2021-10-20 07:45:00,16900.0,8300.0,1490200.0
21,2021-10-20 07:45:00,16900.0,1000.0,1481900.0
22,2021-10-20 07:45:00,16900.0,10700.0,1480900.0
23,2021-10-20 07:45:00,16900.0,200.0,1470200.0
24,2021-10-20 07:45:00,16900.0,100.0,1470000.0
25,2021-10-20 07:45:00,16900.0,2000.0,1469900.0
26,2021-10-20 07:45:00,16900.0,500.0,1467900.0
27,2021-10-20 07:45:00,16900.0,1200.0,1467400.0
28,2021-10-20 07:45:00,16900.0,300.0,1466200.0
29,2021-10-20 07:29:08,16850.0,200.0,1465900.0
30,2021-10-20 07:29:08,16850.0,600.0,1465700.0
31,2021-10-20 07:27:51,16800.0,100.0,1465100.0
32,2021-10-20 07:27:34,16800.0,500.0,1465000.0
33,2021-10-20 07:27:34,16800.0,2500.0,1464500.0
34,2021-10-20 07:26:49,16800.0,500.0,1462000.0
35,2021-10-20 07:25:58,16750.0,1600.0,1461500.0
36,2021-10-20 07:25:58,16750.0,400.0,1459900.0
37,2021-10-20 07:25:36,16750.0,100.0,1459500.0
38,2021-10-20 07:25:33,16750.0,300.0,1459400.0
39,2021-10-20 07:25:26,16750.0,100.0,1459100.0
40,2021-10-20 07:25:26,16700.0,200.0,1459000.0
41,2021-10-20 07:25:17,16700.0,800.0,1458800.0
42,2021-10-20 07:25:17,16700.0,500.0,1458000.0
43,2021-10-20 07:25:17,16700.0,800.0,1457500.0
44,2021-10-20 07:25:17,16700.0,2000.0,1456700.0
45,2021-10-20 07:25:17,16700.0,3900.0,1454700.0
46,2021-10-20 07:25:14,16650.0,500.0,1450800.0
47,2021-10-20 07:25:14,16650.0,600.0,1450300.0
48,2021-10-20 07:25:14,16650.0,300.0,1449700.0
49,2021-10-20 07:25:06,16650.0,100.0,1449400.0
50,2021-10-20 07:24:16,16650.0,600.0,1449300.0
51,2021-10-20 07:24:13,16650.0,100.0,1448700.0
52,2021-10-20 07:23:56,16650.0,800.0,1448600.0
53,2021-10-20 07:23:56,16650.0,2200.0,1447800.0
54,2021-10-20 07:23:41,16650.0,4600.0,1445600.0
55,2021-10-20 07:23:41,16650.0,300.0,1441000.0
56,2021-10-20 07:23:41,16650.0,100.0,1440700.0
57,2021-10-20 07:23:22,16600.0,4000.0,1440600.0
58,2021-10-20 07:23:16,16600.0,4300.0,1436600.0
59,2021-10-20 07:23:14,16600.0,700.0,1432300.0
60,2021-10-20 07:23:12,16600.0,1000.0,1431600.0
61,2021-10-20 07:22:59,16600.0,2000.0,1430600.0
62,2021-10-20 07:22:59,16600.0,300.0,1428600.0
63,2021-10-20 07:22:59,16600.0,1000.0,1428300.0
64,2021-10-20 07:22:59,16600.0,700.0,1427300.0
65,2021-10-20 07:22:51,16600.0,300.0,1426600.0
66,2021-10-20 07:22:49,16650.0,300.0,1426300.0
67,2021-10-20 07:22:39,16650.0,100.0,1426000.0
68,2021-10-20 07:22:18,16600.0,1000.0,1425900.0
69,2021-10-20 07:22:10,16600.0,1000.0,1424900.0
70,2021-10-20 07:21:36,16550.0,3100.0,1423900.0
71,2021-10-20 07:21:36,16600.0,3900.0,1420800.0
72,2021-10-20 07:21:32,16600.0,200.0,1416900.0
73,2021-10-20 07:21:32,16600.0,1100.0,1416700.0
74,2021-10-20 07:21:15,16600.0,300.0,1415600.0
75,2021-10-20 07:21:10,16600.0,1000.0,1415300.0
76,2021-10-20 07:20:32,16600.0,1500.0,1414300.0
77,2021-10-20 07:20:32,16600.0,700.0,1412800.0
78,2021-10-20 07:20:32,16600.0,300.0,1412100.0
79,2021-10-20 07:20:32,16600.0,500.0,1411800.0
80,2021-10-20 07:20:32,16600.0,1000.0,1411300.0
81,2021-10-20 07:20:32,16600.0,8600.0,1410300.0
82,2021-10-20 07:20:12,16550.0,1600.0,1401700.0
83,2021-10-20 07:20:12,16550.0,1800.0,1400100.0
84,2021-10-20 07:20:05,16500.0,100.0,1398300.0
85,2021-10-20 07:19:51,16500.0,400.0,1398200.0
86,2021-10-20 07:19:51,16500.0,100.0,1397800.0
87,2021-10-20 07:19:42,16500.0,100.0,1397700.0
88,2021-10-20 07:19:42,16500.0,200.0,1397600.0
89,2021-10-20 07:19:42,16500.0,400.0,1397400.0
90,2021-10-20 07:19:42,16500.0,500.0,1397000.0
91,2021-10-20 07:19:42,16500.0,500.0,1396500.0
92,2021-10-20 07:19:42,16500.0,200.0,1396000.0
93,2021-10-20 07:19:42,16500.0,200.0,1395800.0
94,2021-10-20 07:19:28,16500.0,1300.0,1395600.0
95,2021-10-20 07:19:28,16500.0,200.0,1394300.0
96,2021-10-20 07:19:28,16500.0,500.0,1394100.0
97,2021-10-20 07:19:13,16550.0,1000.0,1393600.0
98,2021-10-20 07:19:13,16550.0,400.0,1392600.0
99,2021-10-20 07:19:13,16550.0,300.0,1392200.0
100,2021-10-20 07:19:13,16550.0,1000.0,1391900.0
101,2021-10-20 07:19:13,16550.0,100.0,1390900.0
102,2021-10-20 07:19:13,16550.0,200.0,1390800.0
103,2021-10-20 07:18:11,16600.0,3000.0,1390600.0
104,2021-10-20 07:18:00,16600.0,300.0,1387600.0
105,2021-10-20 07:18:00,16600.0,100.0,1387300.0
106,2021-10-20 07:18:00,16600.0,100.0,1387200.0
107,2021-10-20 07:18:00,16600.0,1000.0,1387100.0
108,2021-10-20 07:18:00,16600.0,2000.0,1386100.0
109,2021-10-20 07:18:00,16600.0,100.0,1384100.0
110,2021-10-20 07:18:00,16600.0,300.0,1384000.0
111,2021-10-20 07:18:00,16600.0,200.0,1383700.0
112,2021-10-20 07:18:00,16600.0,100.0,1383500.0
113,2021-10-20 07:18:00,16600.0,200.0,1383400.0
114,2021-10-20 07:17:51,16650.0,3000.0,1383200.0
115,2021-10-20 07:17:47,16600.0,1000.0,1380200.0
116,2021-10-20 07:17:33,16650.0,2000.0,1379200.0
117,2021-10-20 07:17:24,16650.0,200.0,1377200.0
118,2021-10-20 07:17:10,16650.0,200.0,1377000.0
119,2021-10-20 07:17:03,16700.0,3000.0,1376800.0
120,2021-10-20 07:16:55,16700.0,1000.0,1373800.0
121,2021-10-20 07:16:35,16700.0,1800.0,1372800.0
122,2021-10-20 07:16:35,16700.0,200.0,1371000.0
123,2021-10-20 07:16:35,16700.0,100.0,1370800.0
124,2021-10-20 07:16:34,16700.0,1000.0,1370700.0
125,2021-10-20 07:16:34,16700.0,100.0,1369700.0
126,2021-10-20 07:16:34,16700.0,100.0,1369600.0
127,2021-10-20 07:16:34,16700.0,100.0,1369500.0
128,2021-10-20 07:16:34,16700.0,700.0,1369400.0
129,2021-10-20 07:16:21,16700.0,300.0,1368700.0
130,2021-10-20 07:16:21,16700.0,200.0,1368400.0
131,2021-10-20 07:16:21,16700.0,100.0,1368200.0
132,2021-10-20 07:16:14,16700.0,200.0,1368100.0
133,2021-10-20 07:16:14,16700.0,100.0,1367900.0
134,2021-10-20 07:16:14,16700.0,300.0,1367800.0
135,2021-10-20 07:16:14,16700.0,200.0,1367500.0
136,2021-10-20 07:16:14,16700.0,200.0,1367300.0
137,2021-10-20 07:16:04,16700.0,300.0,1367100.0
138,2021-10-20 07:16:04,16700.0,100.0,1366800.0
139,2021-10-20 07:16:04,16700.0,500.0,1366700.0
140,2021-10-20 07:16:04,16700.0,100.0,1366200.0
141,2021-10-20 07:15:36,16750.0,1400.0,1366100.0
142,2021-10-20 07:13:58,16900.0,200.0,1364700.0
143,2021-10-20 07:13:52,16750.0,3600.0,1364500.0
144,2021-10-20 07:13:52,16750.0,2500.0,1360900.0
145,2021-10-20 07:13:52,16750.0,1000.0,1358400.0
146,2021-10-20 07:13:52,16750.0,300.0,1357400.0
147,2021-10-20 07:13:52,16750.0,1000.0,1357100.0
148,2021-10-20 07:13:52,16750.0,500.0,1356100.0
149,2021-10-20 07:13:52,16750.0,5000.0,1355600.0
150,2021-10-20 07:13:52,16800.0,500.0,1350600.0
151,2021-10-20 07:13:52,16800.0,2000.0,1350100.0
152,2021-10-20 07:13:52,16800.0,100.0,1348100.0
153,2021-10-20 07:13:52,16800.0,300.0,1348000.0
154,2021-10-20 07:13:52,16800.0,500.0,1347700.0
155,2021-10-20 07:13:52,16800.0,200.0,1347200.0
156,2021-10-20 07:13:52,16800.0,100.0,1347000.0
157,2021-10-20 07:13:52,16800.0,200.0,1346900.0
158,2021-10-20 07:13:52,16800.0,1000.0,1346700.0
159,2021-10-20 07:13:52,16800.0,500.0,1345700.0
160,2021-10-20 07:13:52,16800.0,500.0,1345200.0
161,2021-10-20 07:13:52,16800.0,100.0,1344700.0
162,2021-10-20 07:13:52,16800.0,100.0,1344600.0
163,2021-10-20 07:12:19,16900.0,300.0,1344500.0
164,2021-10-20 07:11:55,16900.0,800.0,1344200.0
165,2021-10-20 07:11:55,16900.0,100.0,1343400.0
166,2021-10-20 07:11:23,16800.0,100.0,1343300.0
167,2021-10-20 07:11:00,16800.0,100.0,1343200.0
168,2021-10-20 07:10:39,16900.0,400.0,1343100.0
169,2021-10-20 07:10:08,16900.0,600.0,1342700.0
170,2021-10-20 07:10:08,16900.0,500.0,1342100.0
171,2021-10-20 07:10:08,16900.0,1500.0,1341600.0
172,2021-10-20 07:10:01,16900.0,800.0,1340100.0
173,2021-10-20 07:09:45,16900.0,500.0,1339300.0
174,2021-10-20 07:08:48,16900.0,700.0,1338800.0
175,2021-10-20 07:08:48,16900.0,800.0,1338100.0
176,2021-10-20 07:08:48,16900.0,500.0,1337300.0
177,2021-10-20 07:08:35,16800.0,800.0,1336800.0
178,2021-10-20 07:08:35,16800.0,100.0,1336000.0
179,2021-10-20 07:08:35,16800.0,2000.0,1335900.0
180,2021-10-20 07:08:35,16800.0,1000.0,1333900.0
181,2021-10-20 07:08:35,16800.0,1000.0,1332900.0
182,2021-10-20 07:08:35,16800.0,500.0,1331900.0
183,2021-10-20 07:08:35,16800.0,1000.0,1331400.0
184,2021-10-20 07:08:35,16800.0,3500.0,1330400.0
185,2021-10-20 07:08:24,16900.0,3000.0,1326900.0
186,2021-10-20 07:08:15,16800.0,600.0,1323900.0
187,2021-10-20 07:08:03,16800.0,900.0,1323300.0
188,2021-10-20 07:08:03,16800.0,100.0,1322400.0
189,2021-10-20 07:02:35,16800.0,700.0,1322300.0
190,2021-10-20 07:02:35,16800.0,200.0,1321600.0
191,2021-10-20 07:02:11,16800.0,100.0,1321400.0
192,2021-10-20 07:02:04,16800.0,2200.0,1321300.0
193,2021-10-20 07:02:01,16800.0,1000.0,1319100.0
194,2021-10-20 07:01:49,16800.0,400.0,1318100.0
195,2021-10-20 07:01:49,16800.0,200.0,1317700.0
196,2021-10-20 07:01:49,16800.0,500.0,1317500.0
197,2021-10-20 07:01:49,16800.0,500.0,1317000.0
198,2021-10-20 07:01:49,16850.0,200.0,1316500.0
199,2021-10-20 07:01:36,16800.0,100.0,1316300.0
200,2021-10-20 07:00:19,16800.0,1000.0,1316200.0
201,2021-10-20 06:58:17,16800.0,1000.0,1315200.0
202,2021-10-20 06:58:17,16800.0,2200.0,1314200.0
203,2021-10-20 06:58:17,16800.0,200.0,1312000.0
204,2021-10-20 06:58:17,16800.0,1000.0,1311800.0
205,2021-10-20 06:58:17,16800.0,1000.0,1310800.0
206,2021-10-20 06:58:17,16800.0,1000.0,1309800.0
207,2021-10-20 06:58:17,16800.0,2000.0,1308800.0
208,2021-10-20 06:58:17,16800.0,100.0,1306800.0
209,2021-10-20 06:58:17,16800.0,100.0,1306700.0
210,2021-10-20 06:58:17,16800.0,600.0,1306600.0
211,2021-10-20 06:58:17,16800.0,1000.0,1306000.0
212,2021-10-20 06:58:17,16800.0,2000.0,1305000.0
213,2021-10-20 06:58:17,16800.0,100.0,1303000.0
214,2021-10-20 06:58:17,16800.0,400.0,1302900.0
215,2021-10-20 06:58:17,16800.0,3000.0,1302500.0
216,2021-10-20 06:58:17,16800.0,400.0,1299500.0
217,2021-10-20 06:58:17,16800.0,2000.0,1299100.0
218,2021-10-20 06:58:17,16800.0,1000.0,1297100.0
219,2021-10-20 06:58:17,16800.0,900.0,1296100.0
220,2021-10-20 06:58:13,16900.0,200.0,1295200.0
221,2021-10-20 06:58:08,16900.0,2200.0,1295000.0
222,2021-10-20 06:56:51,16900.0,100.0,1292800.0
223,2021-10-20 06:56:49,16900.0,2000.0,1292700.0
224,2021-10-20 06:56:49,16900.0,1000.0,1290700.0
225,2021-10-20 06:56:49,16900.0,500.0,1289700.0
226,2021-10-20 06:56:49,16900.0,500.0,1289200.0
227,2021-10-20 06:56:04,16900.0,700.0,1288700.0
228,2021-10-20 06:55:44,16900.0,2000.0,1288000.0
229,2021-10-20 06:55:44,16900.0,800.0,1286000.0
230,2021-10-20 06:55:35,16900.0,2000.0,1285200.0
231,2021-10-20 06:54:55,16900.0,2000.0,1283200.0
232,2021-10-20 06:53:07,16800.0,100.0,1281200.0
233,2021-10-20 06:53:07,16800.0,100.0,1281100.0
234,2021-10-20 06:53:07,16800.0,200.0,1281000.0
235,2021-10-20 06:53:07,16800.0,500.0,1280800.0
236,2021-10-20 06:53:07,16800.0,2000.0,1280300.0
237,2021-10-20 06:53:07,16800.0,100.0,1278300.0
238,2021-10-20 06:53:02,16900.0,200.0,1278200.0
239,2021-10-20 06:52:24,16800.0,100.0,1278000.0
240,2021-10-20 06:52:24,16800.0,400.0,1277900.0
241,2021-10-20 06:51:30,16800.0,400.0,1277500.0
242,2021-10-20 06:51:02,16800.0,1200.0,1277100.0
243,2021-10-20 06:51:02,16800.0,100.0,1275900.0
244,2021-10-20 06:51:02,16800.0,100.0,1275800.0
245,2021-10-20 06:50:47,16800.0,100.0,1275700.0
246,2021-10-20 06:50:47,16850.0,300.0,1275600.0
247,2021-10-20 06:50:17,16800.0,1000.0,1275300.0
248,2021-10-20 06:50:17,16800.0,18200.0,1274300.0
249,2021-10-20 06:50:17,16850.0,500.0,1256100.0
250,2021-10-20 06:50:17,16850.0,500.0,1255600.0
251,2021-10-20 06:50:17,16850.0,500.0,1255100.0
252,2021-10-20 06:50:17,16850.0,300.0,1254600.0
253,2021-10-20 06:50:17,16850.0,1000.0,1254300.0
254,2021-10-20 06:50:17,16850.0,1000.0,1253300.0
255,2021-10-20 06:50:17,16850.0,400.0,1252300.0
256,2021-10-20 06:50:17,16850.0,100.0,1251900.0
257,2021-10-20 06:50:17,16850.0,500.0,1251800.0
258,2021-10-20 06:50:17,16850.0,1000.0,1251300.0
259,2021-10-20 06:49:58,16900.0,200.0,1250300.0
260,2021-10-20 06:49:58,16900.0,1000.0,1250100.0
261,2021-10-20 06:49:58,16900.0,500.0,1249100.0
262,2021-10-20 06:49:58,16900.0,1000.0,1248600.0
263,2021-10-20 06:49:58,16900.0,900.0,1247600.0
264,2021-10-20 06:49:23,16900.0,300.0,1246700.0
265,2021-10-20 06:49:23,16900.0,200.0,1246400.0
266,2021-10-20 06:47:15,16900.0,1200.0,1246200.0
267,2021-10-20 06:47:14,16900.0,200.0,1245000.0
268,2021-10-20 06:46:44,16900.0,500.0,1244800.0
269,2021-10-20 06:46:37,16900.0,500.0,1244300.0
270,2021-10-20 06:46:37,16900.0,3000.0,1243800.0
271,2021-10-20 06:46:37,16900.0,500.0,1240800.0
272,2021-10-20 06:46:37,16900.0,1000.0,1240300.0
273,2021-10-20 06:46:06,16900.0,600.0,1239300.0
274,2021-10-20 06:46:05,16900.0,100.0,1238700.0
275,2021-10-20 06:45:43,16900.0,500.0,1238600.0
276,2021-10-20 06:45:43,16900.0,200.0,1238100.0
277,2021-10-20 06:45:17,16900.0,200.0,1237900.0
278,2021-10-20 06:45:01,16900.0,400.0,1237700.0
279,2021-10-20 06:45:01,16900.0,3000.0,1237300.0
280,2021-10-20 06:43:10,16900.0,3000.0,1234300.0
281,2021-10-20 06:43:10,16900.0,500.0,1231300.0
282,2021-10-20 06:43:10,16900.0,500.0,1230800.0
283,2021-10-20 06:43:09,16900.0,1000.0,1230300.0
284,2021-10-20 06:43:04,16900.0,100.0,1229300.0
285,2021-10-20 06:43:02,16900.0,3000.0,1229200.0
286,2021-10-20 06:43:02,16900.0,1000.0,1226200.0
287,2021-10-20 06:42:49,16900.0,400.0,1225200.0
288,2021-10-20 06:41:56,16900.0,100.0,1224800.0
289,2021-10-20 06:41:22,16900.0,100.0,1224700.0
290,2021-10-20 06:40:59,16900.0,500.0,1224600.0
291,2021-10-20 06:40:57,16900.0,100.0,1224100.0
292,2021-10-20 06:40:57,16900.0,500.0,1224000.0
293,2021-10-20 06:40:57,16900.0,200.0,1223500.0
294,2021-10-20 06:40:57,16900.0,700.0,1223300.0
295,2021-10-20 06:40:57,16900.0,500.0,1222600.0
296,2021-10-20 06:40:57,16900.0,300.0,1222100.0
297,2021-10-20 06:40:57,16900.0,200.0,1221800.0
298,2021-10-20 06:40:57,16900.0,2000.0,1221600.0
299,2021-10-20 06:40:57,16900.0,300.0,1219600.0
300,2021-10-20 06:40:57,16900.0,100.0,1219300.0
301,2021-10-20 06:40:57,16900.0,2000.0,1219200.0
302,2021-10-20 06:40:57,16900.0,100.0,1217200.0
303,2021-10-20 06:40:57,16900.0,6300.0,1217100.0
304,2021-10-20 06:40:47,16900.0,100.0,1210800.0
305,2021-10-20 06:40:27,16900.0,3600.0,1210700.0
306,2021-10-20 06:40:27,16900.0,100.0,1207100.0
307,2021-10-20 06:40:27,16900.0,100.0,1207000.0
308,2021-10-20 06:40:27,16900.0,5000.0,1206900.0
309,2021-10-20 06:40:27,16900.0,1000.0,1201900.0
310,2021-10-20 06:40:27,16900.0,200.0,1200900.0
311,2021-10-20 06:40:27,16900.0,2000.0,1200700.0
312,2021-10-20 06:40:27,16900.0,3500.0,1198700.0
313,2021-10-20 06:40:27,16900.0,5000.0,1195200.0
314,2021-10-20 06:40:27,16900.0,1000.0,1190200.0
315,2021-10-20 06:40:27,16900.0,1000.0,1189200.0
316,2021-10-20 06:40:27,16900.0,500.0,1188200.0
317,2021-10-20 06:40:27,16900.0,500.0,1187700.0
318,2021-10-20 06:40:27,16900.0,1100.0,1187200.0
319,2021-10-20 06:40:27,16900.0,1000.0,1186100.0
320,2021-10-20 06:40:27,16900.0,2000.0,1185100.0
321,2021-10-20 06:40:27,16900.0,700.0,1183100.0
322,2021-10-20 06:40:27,16900.0,300.0,1182400.0
323,2021-10-20 06:40:27,16900.0,400.0,1182100.0
324,2021-10-20 06:40:27,16900.0,1000.0,1181700.0
325,2021-10-20 06:40:27,16900.0,1000.0,1180700.0
326,2021-10-20 06:40:27,16900.0,10000.0,1179700.0
327,2021-10-20 06:40:27,16900.0,500.0,1169700.0
328,2021-10-20 06:40:27,16900.0,500.0,1169200.0
329,2021-10-20 06:40:27,16900.0,2000.0,1168700.0
330,2021-10-20 06:40:27,16900.0,6000.0,1166700.0
331,2021-10-20 06:39:46,16950.0,1000.0,1160700.0
332,2021-10-20 06:39:26,16950.0,1200.0,1159700.0
333,2021-10-20 06:39:18,16950.0,800.0,1158500.0
334,2021-10-20 06:39:18,16950.0,300.0,1157700.0
335,2021-10-20 06:39:18,16950.0,100.0,1157400.0
336,2021-10-20 06:39:18,16950.0,1800.0,1157300.0
337,2021-10-20 06:39:17,16950.0,300.0,1155500.0
338,2021-10-20 06:39:15,16950.0,1200.0,1155200.0
339,2021-10-20 06:39:10,16950.0,2000.0,1154000.0
340,2021-10-20 06:39:03,16950.0,600.0,1152000.0
341,2021-10-20 06:39:03,16950.0,1100.0,1151400.0
342,2021-10-20 06:39:03,16950.0,200.0,1150300.0
343,2021-10-20 06:39:03,16950.0,1000.0,1150100.0
344,2021-10-20 06:39:03,16950.0,1000.0,1149100.0
345,2021-10-20 06:39:03,16950.0,1700.0,1148100.0
346,2021-10-20 06:38:47,16950.0,1300.0,1146400.0
347,2021-10-20 06:38:47,16950.0,1000.0,1145100.0
348,2021-10-20 06:38:47,16950.0,100.0,1144100.0
349,2021-10-20 06:38:47,16950.0,1000.0,1144000.0
350,2021-10-20 06:38:47,16950.0,200.0,1143000.0
351,2021-10-20 06:38:47,16950.0,1000.0,1142800.0
352,2021-10-20 06:38:47,16950.0,400.0,1141800.0
353,2021-10-20 06:38:41,17000.0,300.0,1141400.0
354,2021-10-20 06:38:41,17000.0,200.0,1141100.0
355,2021-10-20 06:38:41,17000.0,2200.0,1140900.0
356,2021-10-20 06:38:39,17000.0,1000.0,1138700.0
357,2021-10-20 06:38:37,17000.0,300.0,1137700.0
358,2021-10-20 06:38:37,17000.0,1300.0,1137400.0
359,2021-10-20 06:38:27,17000.0,500.0,1136100.0
360,2021-10-20 06:38:27,17000.0,200.0,1135600.0
361,2021-10-20 06:38:27,17000.0,600.0,1135400.0
362,2021-10-20 06:38:19,17000.0,4300.0,1134800.0
363,2021-10-20 06:38:19,17000.0,1000.0,1130500.0
364,2021-10-20 06:38:18,17000.0,4100.0,1129500.0
365,2021-10-20 06:38:18,17000.0,200.0,1125400.0
366,2021-10-20 06:38:18,17000.0,200.0,1125200.0
367,2021-10-20 06:38:18,17000.0,500.0,1125000.0
368,2021-10-20 06:38:17,17000.0,500.0,1124500.0
369,2021-10-20 06:38:13,17000.0,100.0,1124000.0
370,2021-10-20 06:38:05,17000.0,900.0,1123900.0
371,2021-10-20 06:38:05,17000.0,200.0,1123000.0
372,2021-10-20 06:38:05,17000.0,400.0,1122800.0
373,2021-10-20 06:38:03,17000.0,1000.0,1122400.0
374,2021-10-20 06:37:46,17000.0,200.0,1121400.0
375,2021-10-20 06:37:41,17000.0,3400.0,1121200.0
376,2021-10-20 06:37:41,17000.0,100.0,1117800.0
377,2021-10-20 06:37:41,17000.0,6000.0,1117700.0
378,2021-10-20 06:37:41,17000.0,300.0,1111700.0
379,2021-10-20 06:37:41,17000.0,200.0,1111400.0
380,2021-10-20 06:37:18,17000.0,1000.0,1111200.0
381,2021-10-20 06:37:18,17000.0,1200.0,1110200.0
