,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,16200.0,1000.0,1432300.0
1,2021-10-18 07:45:01,16200.0,500.0,1431300.0
2,2021-10-18 07:45:01,16200.0,1000.0,1430800.0
3,2021-10-18 07:45:01,16200.0,200.0,1429800.0
4,2021-10-18 07:45:01,16200.0,1000.0,1429600.0
5,2021-10-18 07:45:01,16200.0,800.0,1428600.0
6,2021-10-18 07:45:01,16200.0,1200.0,1427800.0
7,2021-10-18 07:45:01,16200.0,100.0,1426600.0
8,2021-10-18 07:45:01,16200.0,700.0,1426500.0
9,2021-10-18 07:45:01,16200.0,300.0,1425800.0
10,2021-10-18 07:45:01,16200.0,200.0,1425500.0
11,2021-10-18 07:45:01,16200.0,1000.0,1425300.0
12,2021-10-18 07:45:01,16200.0,100.0,1424300.0
13,2021-10-18 07:45:01,16200.0,1500.0,1424200.0
14,2021-10-18 07:45:01,16200.0,100.0,1422700.0
15,2021-10-18 07:45:01,16200.0,200.0,1422600.0
16,2021-10-18 07:45:01,16200.0,100.0,1422400.0
17,2021-10-18 07:45:01,16200.0,300.0,1422300.0
18,2021-10-18 07:45:01,16200.0,500.0,1422000.0
19,2021-10-18 07:45:01,16200.0,100.0,1421500.0
20,2021-10-18 07:45:01,16200.0,1000.0,1421400.0
21,2021-10-18 07:45:01,16200.0,500.0,1420400.0
22,2021-10-18 07:45:01,16200.0,4400.0,1419900.0
23,2021-10-18 07:45:01,16200.0,600.0,1415500.0
24,2021-10-18 07:45:01,16200.0,500.0,1414900.0
25,2021-10-18 07:45:01,16200.0,100.0,1414400.0
26,2021-10-18 07:45:01,16200.0,1000.0,1414300.0
27,2021-10-18 07:45:01,16200.0,400.0,1413300.0
28,2021-10-18 07:45:01,16200.0,200.0,1412900.0
29,2021-10-18 07:45:01,16200.0,2000.0,1412700.0
30,2021-10-18 07:45:01,16200.0,100.0,1410700.0
31,2021-10-18 07:45:01,16200.0,100.0,1410600.0
32,2021-10-18 07:45:01,16200.0,200.0,1410500.0
33,2021-10-18 07:45:01,16200.0,2800.0,1410300.0
34,2021-10-18 07:45:01,16200.0,100.0,1407500.0
35,2021-10-18 07:45:01,16200.0,9900.0,1407400.0
36,2021-10-18 07:45:01,16200.0,7100.0,1397500.0
37,2021-10-18 07:45:01,16200.0,100.0,1390400.0
38,2021-10-18 07:45:01,16200.0,500.0,1390300.0
39,2021-10-18 07:45:01,16200.0,2000.0,1389800.0
40,2021-10-18 07:45:01,16200.0,1300.0,1387800.0
41,2021-10-18 07:45:01,16200.0,1700.0,1386500.0
42,2021-10-18 07:45:01,16200.0,5000.0,1384800.0
43,2021-10-18 07:45:01,16200.0,200.0,1379800.0
44,2021-10-18 07:45:01,16200.0,2000.0,1379600.0
45,2021-10-18 07:45:01,16200.0,1100.0,1377600.0
46,2021-10-18 07:45:01,16200.0,900.0,1376500.0
47,2021-10-18 07:45:01,16200.0,100.0,1375600.0
48,2021-10-18 07:45:01,16200.0,1500.0,1375500.0
49,2021-10-18 07:45:01,16200.0,2400.0,1374000.0
50,2021-10-18 07:45:01,16200.0,5000.0,1371600.0
51,2021-10-18 07:45:01,16200.0,10000.0,1366600.0
52,2021-10-18 07:45:01,16200.0,2600.0,1356600.0
53,2021-10-18 07:45:01,16200.0,2400.0,1354000.0
54,2021-10-18 07:45:01,16200.0,5000.0,1351600.0
55,2021-10-18 07:45:01,16200.0,5000.0,1346600.0
56,2021-10-18 07:45:01,16200.0,1000.0,1341600.0
57,2021-10-18 07:45:01,16200.0,100.0,1340600.0
58,2021-10-18 07:45:01,16200.0,600.0,1340500.0
59,2021-10-18 07:45:01,16200.0,300.0,1339900.0
60,2021-10-18 07:45:01,16200.0,500.0,1339600.0
61,2021-10-18 07:45:01,16200.0,400.0,1339100.0
62,2021-10-18 07:45:01,16200.0,100.0,1338700.0
63,2021-10-18 07:45:01,16200.0,3100.0,1338600.0
64,2021-10-18 07:45:01,16200.0,100.0,1335500.0
65,2021-10-18 07:45:01,16200.0,100.0,1335400.0
66,2021-10-18 07:45:01,16200.0,5000.0,1335300.0
67,2021-10-18 07:45:01,16200.0,2000.0,1330300.0
68,2021-10-18 07:45:01,16200.0,1000.0,1328300.0
69,2021-10-18 07:45:01,16200.0,600.0,1327300.0
70,2021-10-18 07:45:01,16200.0,200.0,1326700.0
71,2021-10-18 07:45:01,16200.0,1000.0,1326500.0
72,2021-10-18 07:45:01,16200.0,1800.0,1325500.0
73,2021-10-18 07:45:01,16200.0,100.0,1323700.0
74,2021-10-18 07:45:01,16200.0,200.0,1323600.0
75,2021-10-18 07:45:01,16200.0,500.0,1323400.0
76,2021-10-18 07:45:01,16200.0,1600.0,1322900.0
77,2021-10-18 07:45:01,16200.0,1400.0,1321300.0
78,2021-10-18 07:45:01,16200.0,100.0,1319900.0
79,2021-10-18 07:29:36,16300.0,1000.0,1319800.0
80,2021-10-18 07:29:25,16300.0,1000.0,1318800.0
81,2021-10-18 07:29:25,16300.0,500.0,1317800.0
82,2021-10-18 07:29:20,16300.0,1000.0,1317300.0
83,2021-10-18 07:29:20,16300.0,2400.0,1316300.0
84,2021-10-18 07:29:20,16300.0,600.0,1313900.0
85,2021-10-18 07:29:20,16300.0,300.0,1313300.0
86,2021-10-18 07:29:20,16300.0,200.0,1313000.0
87,2021-10-18 07:29:20,16300.0,100.0,1312800.0
88,2021-10-18 07:28:33,16300.0,100.0,1312700.0
89,2021-10-18 07:28:13,16300.0,100.0,1312600.0
90,2021-10-18 07:27:39,16300.0,300.0,1312500.0
91,2021-10-18 07:27:39,16300.0,700.0,1312200.0
92,2021-10-18 07:27:37,16300.0,1000.0,1311500.0
93,2021-10-18 07:27:32,16300.0,1000.0,1310500.0
94,2021-10-18 07:27:32,16300.0,300.0,1309500.0
95,2021-10-18 07:27:11,16300.0,200.0,1309200.0
96,2021-10-18 07:27:11,16300.0,500.0,1309000.0
97,2021-10-18 07:27:11,16300.0,1000.0,1308500.0
98,2021-10-18 07:27:11,16300.0,100.0,1307500.0
99,2021-10-18 07:27:11,16300.0,300.0,1307400.0
100,2021-10-18 07:27:11,16300.0,200.0,1307100.0
101,2021-10-18 07:27:11,16300.0,1000.0,1306900.0
102,2021-10-18 07:27:11,16300.0,2400.0,1305900.0
103,2021-10-18 07:27:00,16300.0,400.0,1303500.0
104,2021-10-18 07:27:00,16350.0,200.0,1303100.0
105,2021-10-18 07:26:55,16350.0,200.0,1302900.0
106,2021-10-18 07:26:55,16350.0,1000.0,1302700.0
107,2021-10-18 07:26:55,16350.0,6000.0,1301700.0
108,2021-10-18 07:26:55,16350.0,500.0,1295700.0
109,2021-10-18 07:26:55,16350.0,2100.0,1295200.0
110,2021-10-18 07:26:39,16300.0,200.0,1293100.0
111,2021-10-18 07:26:39,16300.0,100.0,1292900.0
112,2021-10-18 07:26:39,16300.0,800.0,1292800.0
113,2021-10-18 07:26:39,16300.0,100.0,1292000.0
114,2021-10-18 07:26:39,16300.0,500.0,1291900.0
115,2021-10-18 07:26:39,16300.0,1000.0,1291400.0
116,2021-10-18 07:26:39,16300.0,300.0,1290400.0
117,2021-10-18 07:26:04,16300.0,100.0,1290100.0
118,2021-10-18 07:25:23,16300.0,100.0,1290000.0
119,2021-10-18 07:25:23,16300.0,1900.0,1289900.0
120,2021-10-18 07:25:02,16350.0,1000.0,1288000.0
121,2021-10-18 07:25:00,16300.0,500.0,1287000.0
122,2021-10-18 07:24:55,16300.0,400.0,1286500.0
123,2021-10-18 07:24:44,16300.0,800.0,1286100.0
124,2021-10-18 07:24:44,16350.0,100.0,1285300.0
125,2021-10-18 07:24:29,16300.0,1400.0,1285200.0
126,2021-10-18 07:24:29,16300.0,5000.0,1283800.0
