,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,16600.0,300.0,2010700.0
1,2021-10-06 07:45:00,16600.0,300.0,2010400.0
2,2021-10-06 07:45:00,16600.0,200.0,2010100.0
3,2021-10-06 07:45:00,16600.0,200.0,2009900.0
4,2021-10-06 07:45:00,16600.0,100.0,2009700.0
5,2021-10-06 07:45:00,16600.0,500.0,2009600.0
6,2021-10-06 07:45:00,16600.0,900.0,2009100.0
7,2021-10-06 07:45:00,16600.0,100.0,2008200.0
8,2021-10-06 07:45:00,16600.0,100.0,2008100.0
9,2021-10-06 07:45:00,16600.0,2000.0,2008000.0
10,2021-10-06 07:45:00,16600.0,1000.0,2006000.0
11,2021-10-06 07:45:00,16600.0,500.0,2005000.0
12,2021-10-06 07:45:00,16600.0,6000.0,2004500.0
13,2021-10-06 07:45:00,16600.0,100.0,1998500.0
14,2021-10-06 07:45:00,16600.0,2000.0,1998400.0
15,2021-10-06 07:45:00,16600.0,2000.0,1996400.0
16,2021-10-06 07:45:00,16600.0,1000.0,1994400.0
17,2021-10-06 07:45:00,16600.0,5000.0,1993400.0
18,2021-10-06 07:45:00,16600.0,1000.0,1988400.0
19,2021-10-06 07:45:00,16600.0,200.0,1987400.0
20,2021-10-06 07:45:00,16600.0,500.0,1987200.0
21,2021-10-06 07:45:00,16600.0,500.0,1986700.0
22,2021-10-06 07:45:00,16600.0,500.0,1986200.0
23,2021-10-06 07:45:00,16600.0,1000.0,1985700.0
24,2021-10-06 07:45:00,16600.0,400.0,1984700.0
25,2021-10-06 07:45:00,16600.0,500.0,1984300.0
26,2021-10-06 07:45:00,16600.0,200.0,1983800.0
27,2021-10-06 07:45:00,16600.0,900.0,1983600.0
28,2021-10-06 07:45:00,16600.0,100.0,1982700.0
29,2021-10-06 07:45:00,16600.0,1400.0,1982600.0
30,2021-10-06 07:45:00,16600.0,200.0,1981200.0
31,2021-10-06 07:45:00,16600.0,100.0,1981000.0
32,2021-10-06 07:45:00,16600.0,1000.0,1980900.0
33,2021-10-06 07:45:00,16600.0,1200.0,1979900.0
34,2021-10-06 07:45:00,16600.0,2000.0,1978700.0
35,2021-10-06 07:45:00,16600.0,700.0,1976700.0
36,2021-10-06 07:45:00,16600.0,100.0,1976000.0
37,2021-10-06 07:45:00,16600.0,100.0,1975900.0
38,2021-10-06 07:45:00,16600.0,100.0,1975800.0
39,2021-10-06 07:45:00,16600.0,1000.0,1975700.0
40,2021-10-06 07:45:00,16600.0,300.0,1974700.0
41,2021-10-06 07:45:00,16600.0,100.0,1974400.0
42,2021-10-06 07:45:00,16600.0,1000.0,1974300.0
43,2021-10-06 07:45:00,16600.0,4000.0,1973300.0
44,2021-10-06 07:45:00,16600.0,3000.0,1969300.0
45,2021-10-06 07:45:00,16600.0,2000.0,1966300.0
46,2021-10-06 07:45:00,16600.0,1000.0,1964300.0
47,2021-10-06 07:45:00,16600.0,700.0,1963300.0
48,2021-10-06 07:29:16,16650.0,600.0,1962600.0
49,2021-10-06 07:29:16,16650.0,1400.0,1962000.0
50,2021-10-06 07:29:04,16650.0,100.0,1960600.0
51,2021-10-06 07:29:03,16650.0,100.0,1960500.0
52,2021-10-06 07:29:01,16650.0,1000.0,1960400.0
53,2021-10-06 07:29:01,16650.0,1000.0,1959400.0
54,2021-10-06 07:29:01,16650.0,100.0,1958400.0
55,2021-10-06 07:29:01,16650.0,1000.0,1958300.0
56,2021-10-06 07:29:01,16650.0,400.0,1957300.0
57,2021-10-06 07:29:01,16650.0,4900.0,1956900.0
58,2021-10-06 07:28:14,16650.0,1000.0,1952000.0
59,2021-10-06 07:28:07,16650.0,2700.0,1951000.0
60,2021-10-06 07:28:07,16650.0,1400.0,1948300.0
61,2021-10-06 07:27:26,16650.0,300.0,1946900.0
62,2021-10-06 07:27:26,16650.0,700.0,1946600.0
63,2021-10-06 07:27:10,16650.0,100.0,1945900.0
64,2021-10-06 07:26:58,16650.0,5000.0,1945800.0
65,2021-10-06 07:26:54,16650.0,200.0,1940800.0
66,2021-10-06 07:26:36,16650.0,100.0,1940600.0
67,2021-10-06 07:26:22,16650.0,700.0,1940500.0
68,2021-10-06 07:26:21,16650.0,300.0,1939800.0
69,2021-10-06 07:26:21,16650.0,2000.0,1939500.0
70,2021-10-06 07:26:21,16650.0,600.0,1937500.0
71,2021-10-06 07:26:21,16650.0,3000.0,1936900.0
72,2021-10-06 07:26:21,16650.0,1000.0,1933900.0
73,2021-10-06 07:26:21,16650.0,100.0,1932900.0
74,2021-10-06 07:26:21,16650.0,100.0,1932800.0
75,2021-10-06 07:26:21,16650.0,2000.0,1932700.0
76,2021-10-06 07:26:21,16650.0,1000.0,1930700.0
77,2021-10-06 07:26:21,16650.0,100.0,1929700.0
78,2021-10-06 07:26:21,16650.0,300.0,1929600.0
79,2021-10-06 07:26:21,16650.0,2000.0,1929300.0
80,2021-10-06 07:26:21,16650.0,600.0,1927300.0
81,2021-10-06 07:26:21,16650.0,400.0,1926700.0
82,2021-10-06 07:26:21,16650.0,2000.0,1926300.0
83,2021-10-06 07:26:21,16650.0,2000.0,1924300.0
84,2021-10-06 07:26:21,16650.0,100.0,1922300.0
85,2021-10-06 07:26:21,16650.0,300.0,1922200.0
86,2021-10-06 07:26:21,16650.0,2000.0,1921900.0
87,2021-10-06 07:26:21,16650.0,1000.0,1919900.0
88,2021-10-06 07:26:21,16650.0,200.0,1918900.0
89,2021-10-06 07:26:21,16650.0,2000.0,1918700.0
90,2021-10-06 07:26:21,16650.0,800.0,1916700.0
91,2021-10-06 07:26:07,16700.0,1000.0,1915900.0
92,2021-10-06 07:25:59,16700.0,2000.0,1914900.0
93,2021-10-06 07:25:54,16700.0,500.0,1912900.0
94,2021-10-06 07:25:41,16700.0,1000.0,1912400.0
95,2021-10-06 07:25:34,16700.0,100.0,1911400.0
96,2021-10-06 07:25:28,16700.0,300.0,1911300.0
97,2021-10-06 07:25:01,16700.0,500.0,1911000.0
98,2021-10-06 07:24:35,16700.0,400.0,1910500.0
99,2021-10-06 07:24:33,16700.0,1000.0,1910100.0
100,2021-10-06 07:24:27,16700.0,200.0,1909100.0
101,2021-10-06 07:24:20,16700.0,500.0,1908900.0
102,2021-10-06 07:23:00,16650.0,100.0,1908400.0
103,2021-10-06 07:22:26,16650.0,100.0,1908300.0
104,2021-10-06 07:21:51,16700.0,600.0,1908200.0
105,2021-10-06 07:21:18,16700.0,200.0,1907600.0
106,2021-10-06 07:21:18,16700.0,1600.0,1907400.0
107,2021-10-06 07:20:23,16700.0,500.0,1905800.0
108,2021-10-06 07:18:25,16700.0,100.0,1905300.0
109,2021-10-06 07:18:00,16700.0,200.0,1905200.0
110,2021-10-06 07:18:00,16700.0,100.0,1905000.0
111,2021-10-06 07:18:00,16700.0,5000.0,1904900.0
112,2021-10-06 07:17:58,16700.0,700.0,1899900.0
113,2021-10-06 07:15:14,16700.0,500.0,1899200.0
114,2021-10-06 07:14:53,16700.0,200.0,1898700.0
115,2021-10-06 07:14:31,16700.0,100.0,1898500.0
116,2021-10-06 07:13:54,16700.0,100.0,1898400.0
117,2021-10-06 07:13:54,16700.0,200.0,1898300.0
118,2021-10-06 07:13:54,16700.0,400.0,1898100.0
119,2021-10-06 07:13:54,16700.0,1400.0,1897700.0
120,2021-10-06 07:13:54,16700.0,100.0,1896300.0
121,2021-10-06 07:13:54,16700.0,1000.0,1896200.0
122,2021-10-06 07:13:54,16700.0,100.0,1895200.0
123,2021-10-06 07:13:54,16700.0,100.0,1895100.0
124,2021-10-06 07:13:54,16700.0,2000.0,1895000.0
