,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,16550.0,2400.0,1089100.0
1,2021-10-08 07:45:00,16550.0,200.0,1086700.0
2,2021-10-08 07:45:00,16550.0,700.0,1086500.0
3,2021-10-08 07:45:00,16550.0,1000.0,1085800.0
4,2021-10-08 07:45:00,16550.0,500.0,1084800.0
5,2021-10-08 07:45:00,16550.0,800.0,1084300.0
6,2021-10-08 07:45:00,16550.0,6300.0,1083500.0
7,2021-10-08 07:45:00,16550.0,100.0,1077200.0
8,2021-10-08 07:45:00,16550.0,9500.0,1077100.0
9,2021-10-08 07:45:00,16550.0,300.0,1067600.0
10,2021-10-08 07:45:00,16550.0,100.0,1067300.0
11,2021-10-08 07:45:00,16550.0,1000.0,1067200.0
12,2021-10-08 07:45:00,16550.0,5000.0,1066200.0
13,2021-10-08 07:45:00,16550.0,4800.0,1061200.0
14,2021-10-08 07:45:00,16550.0,2400.0,1056400.0
15,2021-10-08 07:45:00,16550.0,300.0,1054000.0
16,2021-10-08 07:45:00,16550.0,500.0,1053700.0
17,2021-10-08 07:45:00,16550.0,3000.0,1053200.0
18,2021-10-08 07:45:00,16550.0,2000.0,1050200.0
19,2021-10-08 07:45:00,16550.0,500.0,1048200.0
20,2021-10-08 07:45:00,16550.0,300.0,1047700.0
21,2021-10-08 07:45:00,16550.0,7700.0,1047400.0
22,2021-10-08 07:45:00,16550.0,400.0,1039700.0
23,2021-10-08 07:45:00,16550.0,100.0,1039300.0
24,2021-10-08 07:45:00,16550.0,200.0,1039200.0
25,2021-10-08 07:45:00,16550.0,1600.0,1039000.0
26,2021-10-08 07:45:00,16550.0,300.0,1037400.0
27,2021-10-08 07:45:00,16550.0,5000.0,1037100.0
28,2021-10-08 07:45:00,16550.0,500.0,1032100.0
29,2021-10-08 07:45:00,16550.0,300.0,1031600.0
30,2021-10-08 07:45:00,16550.0,400.0,1031300.0
31,2021-10-08 07:45:00,16550.0,100.0,1030900.0
32,2021-10-08 07:45:00,16550.0,100.0,1030800.0
33,2021-10-08 07:45:00,16550.0,500.0,1030700.0
34,2021-10-08 07:45:00,16550.0,1000.0,1030200.0
35,2021-10-08 07:45:00,16550.0,1600.0,1029200.0
36,2021-10-08 07:45:00,16550.0,100.0,1027600.0
37,2021-10-08 07:45:00,16550.0,1000.0,1027500.0
38,2021-10-08 07:45:00,16550.0,3000.0,1026500.0
39,2021-10-08 07:45:00,16550.0,2000.0,1023500.0
40,2021-10-08 07:45:00,16550.0,100.0,1021500.0
41,2021-10-08 07:45:00,16550.0,1000.0,1021400.0
42,2021-10-08 07:45:00,16550.0,2000.0,1020400.0
43,2021-10-08 07:45:00,16550.0,100.0,1018400.0
44,2021-10-08 07:45:00,16550.0,500.0,1018300.0
45,2021-10-08 07:45:00,16550.0,100.0,1017800.0
46,2021-10-08 07:45:00,16550.0,100.0,1017700.0
47,2021-10-08 07:45:00,16550.0,100.0,1017600.0
48,2021-10-08 07:45:00,16550.0,100.0,1017500.0
49,2021-10-08 07:45:00,16550.0,5000.0,1017400.0
50,2021-10-08 07:45:00,16550.0,300.0,1012400.0
51,2021-10-08 07:45:00,16550.0,3000.0,1012100.0
52,2021-10-08 07:45:00,16550.0,1000.0,1009100.0
53,2021-10-08 07:45:00,16550.0,1500.0,1008100.0
54,2021-10-08 07:45:00,16550.0,5000.0,1006600.0
55,2021-10-08 07:45:00,16550.0,1000.0,1001600.0
56,2021-10-08 07:45:00,16550.0,300.0,1000600.0
57,2021-10-08 07:45:00,16550.0,800.0,1000300.0
58,2021-10-08 07:45:00,16550.0,3000.0,999500.0
59,2021-10-08 07:45:00,16550.0,1000.0,996500.0
60,2021-10-08 07:45:00,16550.0,3000.0,995500.0
61,2021-10-08 07:45:00,16550.0,1000.0,992500.0
62,2021-10-08 07:45:00,16550.0,100.0,991500.0
63,2021-10-08 07:45:00,16550.0,1900.0,991400.0
64,2021-10-08 07:45:00,16550.0,200.0,989500.0
65,2021-10-08 07:45:00,16550.0,200.0,989300.0
66,2021-10-08 07:45:00,16550.0,100.0,989100.0
67,2021-10-08 07:45:00,16550.0,100.0,989000.0
68,2021-10-08 07:45:00,16550.0,100.0,988900.0
69,2021-10-08 07:29:47,16650.0,1000.0,988800.0
70,2021-10-08 07:29:47,16650.0,1000.0,987800.0
71,2021-10-08 07:29:47,16650.0,800.0,986800.0
72,2021-10-08 07:29:47,16700.0,200.0,986000.0
73,2021-10-08 07:29:46,16700.0,1000.0,985800.0
74,2021-10-08 07:29:41,16700.0,800.0,984800.0
75,2021-10-08 07:29:40,16700.0,1000.0,984000.0
76,2021-10-08 07:29:35,16650.0,2200.0,983000.0
77,2021-10-08 07:29:25,16650.0,500.0,980800.0
78,2021-10-08 07:29:25,16650.0,1000.0,980300.0
79,2021-10-08 07:29:25,16650.0,1800.0,979300.0
80,2021-10-08 07:29:20,16700.0,200.0,977500.0
81,2021-10-08 07:29:17,16650.0,200.0,977300.0
82,2021-10-08 07:29:17,16700.0,200.0,977100.0
83,2021-10-08 07:29:14,16700.0,800.0,976900.0
84,2021-10-08 07:29:11,16700.0,200.0,976100.0
85,2021-10-08 07:29:11,16700.0,600.0,975900.0
86,2021-10-08 07:29:11,16700.0,1200.0,975300.0
87,2021-10-08 07:29:02,16700.0,2000.0,974100.0
88,2021-10-08 07:29:02,16700.0,500.0,972100.0
89,2021-10-08 07:28:57,16700.0,500.0,971600.0
90,2021-10-08 07:28:45,16700.0,100.0,971100.0
91,2021-10-08 07:28:14,16700.0,100.0,971000.0
92,2021-10-08 07:28:14,16700.0,200.0,970900.0
93,2021-10-08 07:28:11,16700.0,3000.0,970700.0
94,2021-10-08 07:28:00,16700.0,200.0,967700.0
95,2021-10-08 07:28:00,16700.0,100.0,967500.0
96,2021-10-08 07:28:00,16700.0,1000.0,967400.0
97,2021-10-08 07:28:00,16700.0,100.0,966400.0
98,2021-10-08 07:28:00,16700.0,200.0,966300.0
99,2021-10-08 07:28:00,16700.0,200.0,966100.0
100,2021-10-08 07:28:00,16700.0,200.0,965900.0
