,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,16400.0,3000.0,782900.0
1,2021-10-19 07:45:01,16400.0,1000.0,779900.0
2,2021-10-19 07:45:01,16400.0,200.0,778900.0
3,2021-10-19 07:45:01,16400.0,1100.0,778700.0
4,2021-10-19 07:45:01,16400.0,500.0,777600.0
5,2021-10-19 07:45:01,16400.0,2000.0,777100.0
6,2021-10-19 07:45:01,16400.0,200.0,775100.0
7,2021-10-19 07:45:01,16400.0,14000.0,774900.0
8,2021-10-19 07:45:01,16400.0,200.0,760900.0
9,2021-10-19 07:45:01,16400.0,300.0,760700.0
10,2021-10-19 07:45:01,16400.0,500.0,760400.0
11,2021-10-19 07:45:01,16400.0,1000.0,759900.0
12,2021-10-19 07:45:01,16400.0,1000.0,758900.0
13,2021-10-19 07:45:01,16400.0,200.0,757900.0
14,2021-10-19 07:45:01,16400.0,1300.0,757700.0
15,2021-10-19 07:45:01,16400.0,8700.0,756400.0
16,2021-10-19 07:45:01,16400.0,100.0,747700.0
17,2021-10-19 07:45:01,16400.0,100.0,747600.0
18,2021-10-19 07:45:01,16400.0,100.0,747500.0
19,2021-10-19 07:45:01,16400.0,1000.0,747400.0
20,2021-10-19 07:45:01,16400.0,100.0,746400.0
21,2021-10-19 07:30:00,16250.0,9500.0,746300.0
22,2021-10-19 07:29:37,16250.0,400.0,736800.0
23,2021-10-19 07:29:37,16250.0,100.0,736400.0
24,2021-10-19 07:29:09,16300.0,500.0,736300.0
25,2021-10-19 07:29:09,16300.0,100.0,735800.0
26,2021-10-19 07:29:09,16300.0,400.0,735700.0
27,2021-10-19 07:29:00,16300.0,1600.0,735300.0
28,2021-10-19 07:29:00,16300.0,500.0,733700.0
29,2021-10-19 07:29:00,16300.0,900.0,733200.0
30,2021-10-19 07:28:29,16300.0,1000.0,732300.0
31,2021-10-19 07:27:38,16300.0,1200.0,731300.0
32,2021-10-19 07:27:38,16300.0,3800.0,730100.0
33,2021-10-19 07:26:34,16250.0,100.0,726300.0
34,2021-10-19 07:25:24,16250.0,200.0,726200.0
35,2021-10-19 07:25:24,16250.0,200.0,726000.0
36,2021-10-19 07:25:24,16250.0,200.0,725800.0
37,2021-10-19 07:24:34,16250.0,100.0,725600.0
38,2021-10-19 07:23:36,16250.0,200.0,725500.0
39,2021-10-19 07:23:22,16250.0,300.0,725300.0
40,2021-10-19 07:22:29,16250.0,300.0,725000.0
41,2021-10-19 07:21:29,16250.0,100.0,724700.0
42,2021-10-19 07:21:19,16250.0,2000.0,724600.0
43,2021-10-19 07:20:46,16250.0,200.0,722600.0
44,2021-10-19 07:20:46,16250.0,100.0,722400.0
45,2021-10-19 07:20:46,16250.0,1000.0,722300.0
46,2021-10-19 07:20:46,16250.0,500.0,721300.0
47,2021-10-19 07:19:23,16250.0,500.0,720800.0
48,2021-10-19 07:19:23,16250.0,300.0,720300.0
49,2021-10-19 07:19:23,16250.0,3000.0,720000.0
50,2021-10-19 07:19:23,16250.0,200.0,717000.0
51,2021-10-19 07:19:23,16250.0,1000.0,716800.0
52,2021-10-19 07:10:43,16250.0,100.0,715800.0
53,2021-10-19 07:10:26,16250.0,100.0,715700.0
54,2021-10-19 07:10:26,16250.0,500.0,715600.0
55,2021-10-19 07:10:26,16250.0,1000.0,715100.0
56,2021-10-19 07:10:26,16250.0,100.0,714100.0
57,2021-10-19 07:10:26,16250.0,200.0,714000.0
58,2021-10-19 07:10:26,16250.0,3000.0,713800.0
59,2021-10-19 07:09:37,16300.0,100.0,710800.0
60,2021-10-19 07:09:26,16300.0,100.0,710700.0
61,2021-10-19 07:08:45,16300.0,100.0,710600.0
62,2021-10-19 07:08:03,16300.0,1800.0,710500.0
63,2021-10-19 07:07:54,16300.0,200.0,708700.0
64,2021-10-19 07:07:31,16300.0,1000.0,708500.0
65,2021-10-19 07:06:35,16250.0,2000.0,707500.0
66,2021-10-19 07:06:35,16250.0,500.0,705500.0
67,2021-10-19 07:06:35,16250.0,300.0,705000.0
68,2021-10-19 07:06:35,16250.0,1000.0,704700.0
