,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,3600.0,100.0,3394861.0
1,2021-10-08 15:00:00,3500.0,100000.0,3394761.0
2,2021-10-08 14:59:00,3500.0,500.0,3294761.0
3,2021-10-08 14:59:00,3600.0,100.0,3294261.0
4,2021-10-08 14:59:00,3500.0,100000.0,3294161.0
5,2021-10-08 14:58:00,3600.0,1000.0,3194161.0
6,2021-10-08 14:58:00,3500.0,1700.0,3193161.0
7,2021-10-08 14:58:00,3600.0,2000.0,3191461.0
8,2021-10-08 14:58:00,3600.0,100.0,3189461.0
9,2021-10-08 14:58:00,3500.0,2000.0,3189361.0
10,2021-10-08 14:56:00,3600.0,100.0,3187361.0
11,2021-10-08 14:54:00,3500.0,50000.0,3187261.0
12,2021-10-08 14:54:00,3600.0,100.0,3137261.0
13,2021-10-08 14:53:00,3600.0,300.0,3137161.0
14,2021-10-08 14:52:00,3600.0,2500.0,3136861.0
15,2021-10-08 14:52:00,3500.0,2000.0,3134361.0
16,2021-10-08 14:52:00,3500.0,100000.0,3132361.0
17,2021-10-08 14:52:00,3500.0,100000.0,3032361.0
18,2021-10-08 14:50:00,3600.0,200.0,2932361.0
19,2021-10-08 14:50:00,3600.0,200.0,2932161.0
20,2021-10-08 14:49:00,3600.0,1000.0,2931961.0
21,2021-10-08 14:48:00,3500.0,1000.0,2930961.0
22,2021-10-08 14:48:00,3600.0,100.0,2929961.0
23,2021-10-08 14:48:00,3600.0,100.0,2929861.0
24,2021-10-08 14:48:00,3600.0,1100.0,2929761.0
25,2021-10-08 14:48:00,3600.0,1000.0,2928661.0
26,2021-10-08 14:47:00,3600.0,100.0,2927661.0
27,2021-10-08 14:47:00,3600.0,200.0,2927561.0
28,2021-10-08 14:45:00,3500.0,7000.0,2927361.0
29,2021-10-08 14:44:00,3600.0,100.0,2920361.0
30,2021-10-08 14:43:00,3600.0,100.0,2920261.0
31,2021-10-08 14:43:00,3600.0,1000.0,2920161.0
32,2021-10-08 14:42:00,3600.0,100.0,2919161.0
33,2021-10-08 14:41:00,3600.0,200.0,2919061.0
34,2021-10-08 14:40:00,3600.0,200.0,2918861.0
35,2021-10-08 14:40:00,3500.0,900.0,2918661.0
36,2021-10-08 14:39:00,3600.0,500.0,2917761.0
37,2021-10-08 14:39:00,3500.0,200.0,2917261.0
38,2021-10-08 14:39:00,3500.0,400.0,2917061.0
39,2021-10-08 14:39:00,3500.0,600.0,2916661.0
40,2021-10-08 14:39:00,3500.0,3000.0,2916061.0
41,2021-10-08 14:38:00,3500.0,5000.0,2913061.0
42,2021-10-08 14:38:00,3500.0,15000.0,2908061.0
43,2021-10-08 14:38:00,3600.0,100.0,2893061.0
44,2021-10-08 14:38:00,3600.0,500.0,2892961.0
45,2021-10-08 14:38:00,3600.0,2400.0,2892461.0
46,2021-10-08 14:37:00,3600.0,3000.0,2890061.0
47,2021-10-08 14:35:00,3600.0,300.0,2887061.0
48,2021-10-08 14:34:00,3500.0,600.0,2886761.0
49,2021-10-08 14:33:00,3500.0,2500.0,2886161.0
50,2021-10-08 14:31:00,3500.0,1000.0,2883661.0
51,2021-10-08 14:30:00,3500.0,40000.0,2882661.0
52,2021-10-08 14:29:00,3600.0,500.0,2842661.0
53,2021-10-08 14:28:00,3600.0,1100.0,2842161.0
54,2021-10-08 14:28:00,3500.0,5000.0,2841061.0
55,2021-10-08 14:27:00,3600.0,100.0,2836061.0
56,2021-10-08 14:26:00,3500.0,1000.0,2835961.0
57,2021-10-08 14:24:00,3500.0,64.0,2834961.0
58,2021-10-08 14:24:00,3500.0,400.0,2834897.0
59,2021-10-08 14:24:00,3500.0,8900.0,2834497.0
60,2021-10-08 14:24:00,3600.0,200.0,2825597.0
61,2021-10-08 14:23:00,3600.0,200.0,2825397.0
62,2021-10-08 14:21:00,3600.0,800.0,2825197.0
63,2021-10-08 14:21:00,3600.0,3000.0,2824397.0
64,2021-10-08 14:20:00,3600.0,500.0,2821397.0
65,2021-10-08 14:19:00,3600.0,1500.0,2820897.0
66,2021-10-08 14:19:00,3600.0,1000.0,2819397.0
67,2021-10-08 14:18:00,3600.0,2000.0,2818397.0
68,2021-10-08 14:17:00,3600.0,900.0,2816397.0
69,2021-10-08 14:17:00,3600.0,100.0,2815497.0
70,2021-10-08 14:16:00,3600.0,400.0,2815397.0
71,2021-10-08 14:16:00,3600.0,400.0,2814997.0
72,2021-10-08 14:15:00,3600.0,500.0,2814597.0
73,2021-10-08 14:13:00,3600.0,600.0,2814097.0
74,2021-10-08 14:13:00,3600.0,5000.0,2813497.0
75,2021-10-08 14:13:00,3600.0,500.0,2808497.0
76,2021-10-08 14:13:00,3600.0,1000.0,2807997.0
77,2021-10-08 14:12:00,3600.0,100.0,2806997.0
78,2021-10-08 14:12:00,3600.0,1000.0,2806897.0
79,2021-10-08 14:12:00,3600.0,5000.0,2805897.0
80,2021-10-08 14:11:00,3500.0,1500.0,2800897.0
81,2021-10-08 14:10:00,3500.0,1000.0,2799397.0
82,2021-10-08 14:09:00,3600.0,50000.0,2798397.0
83,2021-10-08 14:08:00,3600.0,1000.0,2748397.0
84,2021-10-08 14:08:00,3600.0,10000.0,2747397.0
85,2021-10-08 14:07:00,3600.0,300.0,2737397.0
86,2021-10-08 14:07:00,3600.0,10000.0,2737097.0
87,2021-10-08 14:06:00,3600.0,300.0,2727097.0
88,2021-10-08 14:06:00,3600.0,3000.0,2726797.0
89,2021-10-08 14:05:00,3500.0,100.0,2723797.0
90,2021-10-08 13:59:00,3600.0,500.0,2723697.0
91,2021-10-08 13:59:00,3600.0,900.0,2723197.0
92,2021-10-08 13:58:00,3600.0,900.0,2722297.0
93,2021-10-08 13:57:00,3600.0,100.0,2721397.0
94,2021-10-08 13:56:00,3500.0,10000.0,2721297.0
95,2021-10-08 13:55:00,3500.0,200.0,2711297.0
96,2021-10-08 13:55:00,3500.0,60.0,2711097.0
97,2021-10-08 13:53:00,3500.0,40000.0,2711037.0
98,2021-10-08 13:52:00,3600.0,100.0,2671037.0
99,2021-10-08 13:52:00,3600.0,1000.0,2670937.0
100,2021-10-08 13:51:00,3600.0,900.0,2669937.0
101,2021-10-08 13:50:00,3600.0,4500.0,2669037.0
102,2021-10-08 13:49:00,3600.0,8000.0,2664537.0
103,2021-10-08 13:49:00,3600.0,2300.0,2656537.0
104,2021-10-08 13:48:00,3600.0,1000.0,2654237.0
105,2021-10-08 13:48:00,3600.0,500.0,2653237.0
