,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,3400.0,100.0,2332337.0
1,2021-10-05 07:59:00,3400.0,500.0,2332237.0
2,2021-10-05 07:58:00,3400.0,1000.0,2331737.0
3,2021-10-05 07:57:00,3300.0,210000.0,2330737.0
4,2021-10-05 07:56:00,3400.0,600.0,2120737.0
5,2021-10-05 07:56:00,3400.0,2300.0,2120137.0
6,2021-10-05 07:54:00,3400.0,100.0,2117837.0
7,2021-10-05 07:53:00,3400.0,2000.0,2117737.0
8,2021-10-05 07:53:00,3400.0,10000.0,2115737.0
9,2021-10-05 07:53:00,3400.0,1000.0,2105737.0
10,2021-10-05 07:52:00,3400.0,3000.0,2104737.0
11,2021-10-05 07:52:00,3400.0,400.0,2101737.0
12,2021-10-05 07:52:00,3400.0,1000.0,2101337.0
13,2021-10-05 07:50:00,3400.0,60100.0,2100337.0
14,2021-10-05 07:45:00,3400.0,300.0,2040237.0
15,2021-10-05 07:45:00,3400.0,15600.0,2039937.0
16,2021-10-05 07:45:00,3400.0,1000.0,2024337.0
17,2021-10-05 07:45:00,3400.0,23400.0,2023337.0
18,2021-10-05 07:45:00,3400.0,9000.0,1999937.0
19,2021-10-05 07:40:00,3400.0,500.0,1990937.0
20,2021-10-05 07:39:00,3400.0,200.0,1990437.0
21,2021-10-05 07:38:00,3400.0,3000.0,1990237.0
22,2021-10-05 07:36:00,3400.0,500.0,1987237.0
23,2021-10-05 07:35:00,3400.0,3200.0,1986737.0
24,2021-10-05 07:32:00,3400.0,2000.0,1983537.0
25,2021-10-05 07:32:00,3400.0,1000.0,1981537.0
26,2021-10-05 07:31:00,3400.0,1000.0,1980537.0
27,2021-10-05 07:31:00,3400.0,15000.0,1979537.0
28,2021-10-05 07:30:00,3400.0,5600.0,1964537.0
29,2021-10-05 07:27:00,3400.0,200.0,1958937.0
30,2021-10-05 07:26:00,3400.0,5000.0,1958737.0
31,2021-10-05 07:25:00,3400.0,86.0,1953737.0
32,2021-10-05 07:25:00,3400.0,200.0,1953651.0
33,2021-10-05 07:24:00,3400.0,3000.0,1953451.0
34,2021-10-05 07:24:00,3400.0,2000.0,1950451.0
35,2021-10-05 07:24:00,3400.0,100.0,1948451.0
36,2021-10-05 07:24:00,3400.0,1000.0,1948351.0
37,2021-10-05 07:24:00,3400.0,3000.0,1947351.0
38,2021-10-05 07:23:00,3400.0,2000.0,1944351.0
39,2021-10-05 07:23:00,3400.0,8000.0,1942351.0
40,2021-10-05 07:23:00,3400.0,100.0,1934351.0
41,2021-10-05 07:23:00,3400.0,200.0,1934251.0
42,2021-10-05 07:23:00,3400.0,5000.0,1934051.0
43,2021-10-05 07:22:00,3400.0,1000.0,1929051.0
44,2021-10-05 07:22:00,3400.0,19200.0,1928051.0
45,2021-10-05 07:19:00,3400.0,200.0,1908851.0
