,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,61300.0,100.0,44100.0
1,2021-10-07 07:45:00,61300.0,100.0,44000.0
2,2021-10-07 07:45:00,61300.0,400.0,43900.0
3,2021-10-07 07:45:00,61300.0,100.0,43500.0
4,2021-10-07 07:28:44,61000.0,400.0,43400.0
5,2021-10-07 07:25:22,61000.0,100.0,43000.0
6,2021-10-07 07:25:18,60300.0,700.0,42900.0
7,2021-10-07 07:25:18,60300.0,300.0,42200.0
8,2021-10-07 07:25:18,60300.0,500.0,41900.0
9,2021-10-07 07:25:18,60300.0,400.0,41400.0
10,2021-10-07 07:25:18,60400.0,100.0,41000.0
11,2021-10-07 07:23:28,61100.0,700.0,40900.0
12,2021-10-07 07:21:55,61000.0,100.0,40200.0
13,2021-10-07 07:21:13,61000.0,100.0,40100.0
14,2021-10-07 07:21:13,61000.0,200.0,40000.0
15,2021-10-07 07:21:13,61000.0,700.0,39800.0
16,2021-10-07 07:18:28,61000.0,900.0,39100.0
17,2021-10-07 07:18:28,61000.0,100.0,38200.0
18,2021-10-07 07:18:28,60800.0,500.0,38100.0
19,2021-10-07 07:18:28,60700.0,500.0,37600.0
20,2021-10-07 07:05:42,60300.0,100.0,37100.0
21,2021-10-07 06:56:23,60300.0,100.0,37000.0
22,2021-10-07 06:51:28,60700.0,500.0,36900.0
23,2021-10-07 06:51:28,60700.0,400.0,36400.0
24,2021-10-07 06:51:28,60600.0,100.0,36000.0
25,2021-10-07 06:50:31,60700.0,1000.0,35900.0
26,2021-10-07 06:49:54,60700.0,800.0,34900.0
27,2021-10-07 06:49:54,60700.0,200.0,34100.0
28,2021-10-07 06:45:22,60700.0,100.0,33900.0
29,2021-10-07 06:44:43,60700.0,300.0,33800.0
30,2021-10-07 06:44:37,60700.0,300.0,33500.0
31,2021-10-07 06:44:37,60700.0,100.0,33200.0
32,2021-10-07 06:43:43,60700.0,300.0,33100.0
33,2021-10-07 06:43:03,60700.0,100.0,32800.0
34,2021-10-07 06:43:03,60700.0,100.0,32700.0
35,2021-10-07 06:40:56,60700.0,300.0,32600.0
36,2021-10-07 06:40:56,60700.0,100.0,32300.0
37,2021-10-07 06:40:56,60700.0,500.0,32200.0
38,2021-10-07 06:40:14,60700.0,400.0,31700.0
39,2021-10-07 06:40:14,60600.0,500.0,31300.0
40,2021-10-07 06:40:14,60600.0,100.0,30800.0
41,2021-10-07 06:37:16,60600.0,100.0,30700.0
42,2021-10-07 06:37:16,60500.0,400.0,30600.0
43,2021-10-07 06:20:50,60700.0,100.0,30200.0
44,2021-10-07 06:18:33,60300.0,400.0,30100.0
45,2021-10-07 06:18:33,60300.0,100.0,29700.0
46,2021-10-07 06:17:47,60300.0,100.0,29600.0
47,2021-10-07 06:17:31,60300.0,100.0,29500.0
48,2021-10-07 06:17:31,60300.0,200.0,29400.0
49,2021-10-07 06:16:43,60800.0,100.0,29200.0
50,2021-10-07 06:07:54,60900.0,300.0,29100.0
51,2021-10-07 06:07:34,60900.0,200.0,28800.0
52,2021-10-07 06:04:14,60900.0,200.0,28600.0
53,2021-10-07 06:03:25,60900.0,200.0,28400.0
54,2021-10-07 06:03:25,60900.0,100.0,28200.0
55,2021-10-07 06:00:01,61000.0,100.0,28100.0
56,2021-10-07 06:00:01,61000.0,200.0,28000.0
57,2021-10-07 06:00:01,61000.0,100.0,27800.0
58,2021-10-07 04:23:29,61000.0,100.0,27700.0
59,2021-10-07 04:20:53,60000.0,200.0,27600.0
60,2021-10-07 04:20:53,60000.0,2000.0,27400.0
61,2021-10-07 04:20:53,60000.0,300.0,25400.0
62,2021-10-07 04:20:53,60000.0,200.0,25100.0
63,2021-10-07 04:20:53,60000.0,3000.0,24900.0
64,2021-10-07 04:20:53,60000.0,1000.0,21900.0
65,2021-10-07 04:20:53,60000.0,500.0,20900.0
66,2021-10-07 04:20:53,60000.0,100.0,20400.0
67,2021-10-07 04:20:20,59900.0,400.0,20300.0
68,2021-10-07 04:20:20,59900.0,100.0,19900.0
69,2021-10-07 04:20:20,59900.0,500.0,19800.0
70,2021-10-07 04:20:20,59900.0,100.0,19300.0
71,2021-10-07 04:20:20,59900.0,100.0,19200.0
72,2021-10-07 04:20:20,59900.0,100.0,19100.0
73,2021-10-07 04:20:20,59900.0,100.0,19000.0
74,2021-10-07 04:11:43,59900.0,200.0,18900.0
75,2021-10-07 04:11:43,59800.0,100.0,18700.0
76,2021-10-07 04:11:43,59800.0,100.0,18600.0
77,2021-10-07 04:11:43,59800.0,100.0,18500.0
78,2021-10-07 04:08:36,59500.0,300.0,18400.0
79,2021-10-07 04:08:36,59500.0,300.0,18100.0
80,2021-10-07 04:03:06,59300.0,300.0,17800.0
81,2021-10-07 04:00:27,59200.0,100.0,17500.0
82,2021-10-07 04:00:27,59200.0,100.0,17400.0
83,2021-10-07 04:00:27,59200.0,200.0,17300.0
84,2021-10-07 04:00:27,59200.0,100.0,17100.0
85,2021-10-07 03:56:44,59200.0,100.0,17000.0
86,2021-10-07 03:56:41,59200.0,100.0,16900.0
87,2021-10-07 03:56:41,59200.0,100.0,16800.0
88,2021-10-07 03:53:36,59200.0,200.0,16700.0
89,2021-10-07 03:51:19,59200.0,100.0,16500.0
90,2021-10-07 03:49:27,59300.0,100.0,16400.0
91,2021-10-07 03:49:27,59300.0,800.0,16300.0
92,2021-10-07 03:36:57,59300.0,100.0,15500.0
93,2021-10-07 03:36:19,59300.0,100.0,15400.0
94,2021-10-07 03:36:19,59300.0,100.0,15300.0
95,2021-10-07 03:30:27,59300.0,100.0,15200.0
96,2021-10-07 03:30:27,59300.0,100.0,15100.0
97,2021-10-07 03:30:27,59300.0,100.0,15000.0
98,2021-10-07 03:30:27,59300.0,100.0,14900.0
99,2021-10-07 03:30:27,59300.0,100.0,14800.0
100,2021-10-07 03:30:27,59300.0,100.0,14700.0
101,2021-10-07 03:28:40,59300.0,200.0,14600.0
102,2021-10-07 03:26:41,59400.0,100.0,14400.0
103,2021-10-07 03:26:41,59400.0,200.0,14300.0
104,2021-10-07 03:23:02,59400.0,100.0,14100.0
105,2021-10-07 03:22:42,59400.0,100.0,14000.0
106,2021-10-07 03:22:42,59400.0,100.0,13900.0
107,2021-10-07 03:22:42,59400.0,100.0,13800.0
108,2021-10-07 03:22:42,59400.0,100.0,13700.0
109,2021-10-07 03:22:08,59400.0,100.0,13600.0
110,2021-10-07 03:22:08,59300.0,200.0,13500.0
111,2021-10-07 03:21:58,59300.0,100.0,13300.0
112,2021-10-07 03:21:41,59300.0,200.0,13200.0
113,2021-10-07 03:21:32,59300.0,100.0,13000.0
114,2021-10-07 03:20:03,59300.0,100.0,12900.0
115,2021-10-07 03:19:36,59300.0,100.0,12800.0
116,2021-10-07 03:19:18,59300.0,100.0,12700.0
117,2021-10-07 03:19:09,59300.0,100.0,12600.0
118,2021-10-07 03:15:32,59300.0,100.0,12500.0
119,2021-10-07 03:15:26,59300.0,100.0,12400.0
120,2021-10-07 03:15:16,59400.0,100.0,12300.0
121,2021-10-07 03:14:10,59400.0,300.0,12200.0
122,2021-10-07 03:14:10,59400.0,100.0,11900.0
123,2021-10-07 03:14:10,59400.0,500.0,11800.0
124,2021-10-07 03:14:10,59400.0,100.0,11300.0
125,2021-10-07 03:13:58,59500.0,200.0,11200.0
126,2021-10-07 03:13:58,59500.0,400.0,11000.0
127,2021-10-07 03:13:19,59500.0,100.0,10600.0
128,2021-10-07 03:13:19,59500.0,100.0,10500.0
129,2021-10-07 03:09:00,59500.0,100.0,10400.0
130,2021-10-07 03:08:41,59500.0,100.0,10300.0
131,2021-10-07 03:08:15,59500.0,100.0,10200.0
132,2021-10-07 03:07:38,59500.0,200.0,10100.0
133,2021-10-07 03:07:38,59500.0,300.0,9900.0
134,2021-10-07 03:07:38,59500.0,100.0,9600.0
135,2021-10-07 03:07:38,59500.0,400.0,9500.0
136,2021-10-07 03:07:15,59500.0,100.0,9100.0
137,2021-10-07 03:06:27,59500.0,100.0,9000.0
138,2021-10-07 03:05:48,59400.0,100.0,8900.0
139,2021-10-07 03:05:43,59500.0,100.0,8800.0
140,2021-10-07 03:05:18,59500.0,100.0,8700.0
141,2021-10-07 03:04:59,59500.0,100.0,8600.0
142,2021-10-07 03:04:32,59500.0,100.0,8500.0
143,2021-10-07 03:03:06,59500.0,100.0,8400.0
144,2021-10-07 02:58:37,59500.0,100.0,8300.0
145,2021-10-07 02:57:26,59500.0,1000.0,8200.0
146,2021-10-07 02:51:42,59500.0,200.0,7200.0
147,2021-10-07 02:47:29,59700.0,500.0,7000.0
148,2021-10-07 02:46:56,59700.0,1000.0,6500.0
149,2021-10-07 02:44:36,59900.0,1300.0,5500.0
150,2021-10-07 02:40:37,60000.0,300.0,4200.0
151,2021-10-07 02:40:37,59700.0,200.0,3900.0
152,2021-10-07 02:38:16,59300.0,100.0,3700.0
153,2021-10-07 02:37:52,59600.0,100.0,3600.0
154,2021-10-07 02:15:00,62000.0,100.0,3500.0
155,2021-10-07 02:15:00,62000.0,100.0,3400.0
156,2021-10-07 02:15:00,62000.0,100.0,3300.0
157,2021-10-07 02:15:00,62000.0,200.0,3200.0
158,2021-10-07 02:15:00,62000.0,100.0,3000.0
