,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,60900.0,100.0,26700.0
1,2021-10-12 07:45:00,60900.0,200.0,26600.0
2,2021-10-12 07:45:00,60900.0,200.0,26400.0
3,2021-10-12 07:45:00,60900.0,100.0,26200.0
4,2021-10-12 07:45:00,60900.0,400.0,26100.0
5,2021-10-12 07:26:58,60500.0,100.0,25700.0
6,2021-10-12 07:26:58,60500.0,200.0,25600.0
7,2021-10-12 07:24:00,60300.0,100.0,25400.0
8,2021-10-12 07:24:00,60400.0,1000.0,25300.0
9,2021-10-12 07:24:00,60400.0,400.0,24300.0
10,2021-10-12 07:24:00,60400.0,400.0,23900.0
11,2021-10-12 07:24:00,60400.0,100.0,23500.0
12,2021-10-12 07:22:02,60500.0,100.0,23400.0
13,2021-10-12 07:22:02,60500.0,100.0,23300.0
14,2021-10-12 07:14:38,60400.0,100.0,23200.0
15,2021-10-12 07:14:20,60400.0,200.0,23100.0
16,2021-10-12 07:09:16,60400.0,100.0,22900.0
17,2021-10-12 07:03:13,60300.0,200.0,22800.0
18,2021-10-12 07:03:13,60300.0,300.0,22600.0
19,2021-10-12 07:02:11,60400.0,300.0,22300.0
20,2021-10-12 07:01:31,60400.0,300.0,22000.0
21,2021-10-12 07:01:23,60400.0,500.0,21700.0
22,2021-10-12 07:00:47,60300.0,200.0,21200.0
23,2021-10-12 07:00:01,60300.0,500.0,21000.0
24,2021-10-12 06:57:33,60400.0,200.0,20500.0
25,2021-10-12 06:57:33,60400.0,200.0,20300.0
26,2021-10-12 06:57:33,60400.0,100.0,20100.0
27,2021-10-12 06:57:33,60400.0,100.0,20000.0
28,2021-10-12 06:53:40,60400.0,100.0,19900.0
29,2021-10-12 06:53:15,60400.0,100.0,19800.0
30,2021-10-12 06:37:56,60500.0,100.0,19700.0
31,2021-10-12 06:34:49,60400.0,500.0,19600.0
32,2021-10-12 06:21:34,60500.0,100.0,19100.0
33,2021-10-12 06:21:20,60500.0,100.0,19000.0
34,2021-10-12 06:21:05,60500.0,200.0,18900.0
35,2021-10-12 06:16:25,60500.0,600.0,18700.0
36,2021-10-12 06:16:25,60500.0,300.0,18100.0
37,2021-10-12 06:13:49,60600.0,200.0,17800.0
38,2021-10-12 06:00:01,60600.0,100.0,17600.0
39,2021-10-12 04:21:34,60600.0,100.0,17500.0
40,2021-10-12 04:18:34,60600.0,400.0,17400.0
41,2021-10-12 04:18:34,60600.0,2000.0,17000.0
42,2021-10-12 04:18:34,60600.0,600.0,15000.0
43,2021-10-12 04:14:37,60500.0,100.0,14400.0
44,2021-10-12 04:01:48,60500.0,100.0,14300.0
45,2021-10-12 04:01:34,60500.0,200.0,14200.0
46,2021-10-12 03:58:48,60500.0,100.0,14000.0
47,2021-10-12 03:45:56,60600.0,200.0,13900.0
48,2021-10-12 03:33:04,60700.0,100.0,13700.0
49,2021-10-12 03:31:45,60700.0,700.0,13600.0
50,2021-10-12 03:20:55,60000.0,500.0,12900.0
51,2021-10-12 03:19:25,60000.0,500.0,12400.0
52,2021-10-12 03:17:20,60100.0,100.0,11900.0
53,2021-10-12 03:14:15,60100.0,100.0,11800.0
54,2021-10-12 03:14:15,60100.0,100.0,11700.0
55,2021-10-12 02:54:04,60800.0,100.0,11600.0
56,2021-10-12 02:51:44,60000.0,300.0,11500.0
57,2021-10-12 02:51:44,60100.0,100.0,11200.0
58,2021-10-12 02:51:44,60100.0,300.0,11100.0
59,2021-10-12 02:51:44,60200.0,1000.0,10800.0
60,2021-10-12 02:44:14,60000.0,100.0,9800.0
61,2021-10-12 02:40:51,60000.0,700.0,9700.0
62,2021-10-12 02:40:51,60100.0,500.0,9000.0
63,2021-10-12 02:40:51,60300.0,500.0,8500.0
64,2021-10-12 02:39:08,60300.0,700.0,8000.0
65,2021-10-12 02:38:24,60300.0,100.0,7300.0
66,2021-10-12 02:36:55,60000.0,800.0,7200.0
67,2021-10-12 02:36:45,60000.0,100.0,6400.0
68,2021-10-12 02:34:22,60300.0,200.0,6300.0
69,2021-10-12 02:33:30,60000.0,600.0,6100.0
70,2021-10-12 02:33:30,60100.0,100.0,5500.0
71,2021-10-12 02:32:50,60100.0,100.0,5400.0
72,2021-10-12 02:19:45,61000.0,300.0,5300.0
73,2021-10-12 02:19:45,61000.0,1000.0,5000.0
74,2021-10-12 02:19:45,61000.0,1000.0,4000.0
75,2021-10-12 02:19:45,61000.0,1000.0,3000.0
76,2021-10-12 02:17:34,61200.0,900.0,2000.0
77,2021-10-12 02:16:11,61200.0,100.0,1100.0
78,2021-10-12 02:15:00,61300.0,400.0,1000.0
79,2021-10-12 02:15:00,61300.0,500.0,600.0
80,2021-10-12 02:15:00,61300.0,100.0,100.0
