,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,57700.0,100.0,65500.0
1,2021-10-01 14:45:00,57700.0,100.0,65400.0
2,2021-10-01 14:45:00,57700.0,1700.0,65300.0
3,2021-10-01 14:45:00,57700.0,200.0,63600.0
4,2021-10-01 14:45:00,57700.0,100.0,63400.0
5,2021-10-01 14:45:00,57700.0,500.0,63300.0
6,2021-10-01 14:45:00,57700.0,500.0,62800.0
7,2021-10-01 14:29:53,57600.0,100.0,62300.0
8,2021-10-01 14:20:56,57600.0,100.0,62200.0
9,2021-10-01 14:20:44,57600.0,900.0,62100.0
10,2021-10-01 14:20:44,57600.0,100.0,61200.0
11,2021-10-01 14:20:07,57400.0,1000.0,61100.0
12,2021-10-01 14:20:07,57400.0,1000.0,60100.0
13,2021-10-01 14:20:07,57500.0,100.0,59100.0
14,2021-10-01 14:13:08,57500.0,100.0,59000.0
15,2021-10-01 14:10:17,57500.0,100.0,58900.0
16,2021-10-01 14:08:13,57400.0,600.0,58800.0
17,2021-10-01 14:08:13,57400.0,400.0,58200.0
18,2021-10-01 14:05:01,57400.0,100.0,57800.0
19,2021-10-01 13:59:57,57000.0,2000.0,57700.0
20,2021-10-01 13:58:55,57000.0,2000.0,55700.0
21,2021-10-01 13:58:10,57000.0,1000.0,53700.0
22,2021-10-01 13:58:01,56800.0,100.0,52700.0
23,2021-10-01 13:58:01,56800.0,100.0,52600.0
24,2021-10-01 13:58:01,56800.0,100.0,52500.0
25,2021-10-01 13:58:01,56800.0,4000.0,52400.0
26,2021-10-01 13:58:01,56800.0,100.0,48400.0
27,2021-10-01 13:58:01,56800.0,300.0,48300.0
28,2021-10-01 13:58:01,56800.0,1500.0,48000.0
29,2021-10-01 13:58:01,56900.0,200.0,46500.0
30,2021-10-01 13:58:01,56900.0,100.0,46300.0
31,2021-10-01 13:58:01,56900.0,200.0,46200.0
32,2021-10-01 13:58:01,56900.0,500.0,46000.0
33,2021-10-01 13:58:01,56900.0,100.0,45500.0
34,2021-10-01 13:58:01,56900.0,500.0,45400.0
35,2021-10-01 13:58:01,56900.0,100.0,44900.0
36,2021-10-01 13:54:43,57000.0,200.0,44800.0
37,2021-10-01 13:54:43,57000.0,200.0,44600.0
38,2021-10-01 13:54:10,57000.0,300.0,44400.0
39,2021-10-01 13:53:07,57000.0,300.0,44100.0
40,2021-10-01 13:53:03,57000.0,100.0,43800.0
41,2021-10-01 13:52:04,57000.0,100.0,43700.0
42,2021-10-01 13:39:22,57000.0,300.0,43600.0
43,2021-10-01 13:39:22,57000.0,100.0,43300.0
44,2021-10-01 13:39:22,57000.0,100.0,43200.0
45,2021-10-01 13:39:22,57000.0,100.0,43100.0
46,2021-10-01 13:39:22,57000.0,1700.0,43000.0
47,2021-10-01 13:39:22,57000.0,500.0,41300.0
48,2021-10-01 13:39:22,57000.0,200.0,40800.0
49,2021-10-01 13:39:22,57000.0,1000.0,40600.0
50,2021-10-01 13:39:22,57000.0,700.0,39600.0
51,2021-10-01 13:39:22,57100.0,100.0,38900.0
52,2021-10-01 13:39:22,57100.0,100.0,38800.0
53,2021-10-01 13:39:22,57100.0,100.0,38700.0
54,2021-10-01 13:37:41,57100.0,100.0,38600.0
55,2021-10-01 13:28:22,57000.0,100.0,38500.0
56,2021-10-01 13:27:19,57100.0,100.0,38400.0
57,2021-10-01 13:27:05,57100.0,100.0,38300.0
58,2021-10-01 13:26:54,57100.0,500.0,38200.0
59,2021-10-01 13:26:00,57100.0,100.0,37700.0
60,2021-10-01 13:26:00,57100.0,100.0,37600.0
61,2021-10-01 13:26:00,57100.0,100.0,37500.0
62,2021-10-01 13:26:00,57100.0,300.0,37400.0
63,2021-10-01 13:23:33,57200.0,100.0,37100.0
64,2021-10-01 13:23:25,57200.0,300.0,37000.0
65,2021-10-01 13:23:25,57200.0,100.0,36700.0
66,2021-10-01 13:23:18,57300.0,100.0,36600.0
67,2021-10-01 13:23:18,57300.0,100.0,36500.0
68,2021-10-01 13:06:45,57100.0,200.0,36400.0
69,2021-10-01 13:06:45,57100.0,100.0,36200.0
70,2021-10-01 13:06:45,57100.0,700.0,36100.0
71,2021-10-01 13:04:18,57100.0,200.0,35400.0
72,2021-10-01 13:02:40,57700.0,100.0,35200.0
73,2021-10-01 13:02:40,57700.0,100.0,35100.0
74,2021-10-01 13:02:40,57500.0,1000.0,35000.0
75,2021-10-01 13:02:40,57400.0,1000.0,34000.0
76,2021-10-01 13:02:40,57300.0,300.0,33000.0
77,2021-10-01 13:02:40,57300.0,100.0,32700.0
78,2021-10-01 13:02:40,57300.0,900.0,32600.0
79,2021-10-01 13:00:22,57100.0,100.0,31700.0
80,2021-10-01 13:00:14,57300.0,100.0,31600.0
81,2021-10-01 13:00:08,57300.0,100.0,31500.0
82,2021-10-01 11:21:12,57300.0,100.0,31400.0
83,2021-10-01 11:15:52,57300.0,200.0,31300.0
84,2021-10-01 11:13:37,57300.0,100.0,31100.0
85,2021-10-01 11:05:06,57300.0,600.0,31000.0
86,2021-10-01 11:04:04,57300.0,100.0,30400.0
87,2021-10-01 10:59:55,57300.0,100.0,30300.0
88,2021-10-01 10:59:55,57300.0,100.0,30200.0
89,2021-10-01 10:57:45,57000.0,100.0,30100.0
90,2021-10-01 10:55:31,57000.0,100.0,30000.0
91,2021-10-01 10:55:31,57100.0,100.0,29900.0
92,2021-10-01 10:55:26,57200.0,300.0,29800.0
93,2021-10-01 10:49:35,57200.0,300.0,29500.0
94,2021-10-01 10:48:50,57200.0,100.0,29200.0
95,2021-10-01 10:45:27,57200.0,100.0,29100.0
96,2021-10-01 10:45:27,57200.0,700.0,29000.0
97,2021-10-01 10:43:07,57200.0,500.0,28300.0
98,2021-10-01 10:42:00,57200.0,100.0,27800.0
99,2021-10-01 10:40:13,57200.0,1000.0,27700.0
100,2021-10-01 10:28:59,57700.0,100.0,26700.0
101,2021-10-01 10:25:50,57200.0,200.0,26600.0
102,2021-10-01 10:23:31,57300.0,100.0,26400.0
