,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,59400.0,100.0,42400.0
1,2021-10-06 07:45:00,59400.0,200.0,42300.0
2,2021-10-06 07:45:00,59400.0,400.0,42100.0
3,2021-10-06 07:45:00,59400.0,100.0,41700.0
4,2021-10-06 07:29:37,59200.0,300.0,41600.0
5,2021-10-06 07:29:37,59200.0,500.0,41300.0
6,2021-10-06 07:29:37,59200.0,200.0,40800.0
7,2021-10-06 07:29:37,59200.0,200.0,40600.0
8,2021-10-06 07:26:17,59000.0,100.0,40400.0
9,2021-10-06 07:24:48,59000.0,100.0,40300.0
10,2021-10-06 07:19:02,59000.0,100.0,40200.0
11,2021-10-06 07:17:08,59000.0,100.0,40100.0
12,2021-10-06 07:06:31,59000.0,100.0,40000.0
13,2021-10-06 07:03:26,59000.0,100.0,39900.0
14,2021-10-06 07:03:26,59000.0,100.0,39800.0
15,2021-10-06 07:03:26,59000.0,100.0,39700.0
16,2021-10-06 06:33:21,59000.0,100.0,39600.0
17,2021-10-06 06:28:56,59000.0,100.0,39500.0
18,2021-10-06 06:27:53,59000.0,200.0,39400.0
19,2021-10-06 06:27:53,59000.0,600.0,39200.0
20,2021-10-06 06:20:24,58500.0,200.0,38600.0
21,2021-10-06 06:20:24,58500.0,100.0,38400.0
22,2021-10-06 06:20:24,58500.0,200.0,38300.0
23,2021-10-06 06:18:25,58500.0,100.0,38100.0
24,2021-10-06 06:18:25,58500.0,500.0,38000.0
25,2021-10-06 06:18:25,58500.0,100.0,37500.0
26,2021-10-06 06:18:25,58500.0,200.0,37400.0
27,2021-10-06 06:18:25,58500.0,300.0,37200.0
28,2021-10-06 06:18:25,58600.0,100.0,36900.0
29,2021-10-06 06:18:25,58600.0,800.0,36800.0
30,2021-10-06 06:18:06,58600.0,200.0,36000.0
31,2021-10-06 06:18:06,58600.0,100.0,35800.0
32,2021-10-06 06:18:06,58600.0,100.0,35700.0
33,2021-10-06 06:10:50,59000.0,100.0,35600.0
34,2021-10-06 06:10:50,59000.0,100.0,35500.0
35,2021-10-06 06:10:50,59000.0,100.0,35400.0
36,2021-10-06 06:10:50,59000.0,100.0,35300.0
37,2021-10-06 04:25:40,59200.0,1000.0,35200.0
38,2021-10-06 04:25:40,59200.0,1000.0,34200.0
39,2021-10-06 03:40:13,59200.0,300.0,33200.0
40,2021-10-06 03:40:13,59200.0,100.0,32900.0
41,2021-10-06 03:35:23,59200.0,100.0,32800.0
42,2021-10-06 03:35:23,59000.0,100.0,32700.0
43,2021-10-06 03:35:23,58900.0,200.0,32600.0
44,2021-10-06 03:35:23,58900.0,100.0,32400.0
45,2021-10-06 03:19:56,58500.0,200.0,32300.0
46,2021-10-06 03:19:56,58800.0,200.0,32100.0
47,2021-10-06 03:19:56,58800.0,100.0,31900.0
48,2021-10-06 03:19:43,59300.0,100.0,31800.0
49,2021-10-06 03:19:43,59300.0,100.0,31700.0
50,2021-10-06 03:19:21,59300.0,100.0,31600.0
51,2021-10-06 03:14:13,59400.0,1000.0,31500.0
52,2021-10-06 03:14:13,59400.0,100.0,30500.0
53,2021-10-06 03:14:13,59400.0,100.0,30400.0
54,2021-10-06 03:14:13,59400.0,100.0,30300.0
55,2021-10-06 03:14:13,59400.0,100.0,30200.0
56,2021-10-06 03:14:02,59400.0,100.0,30100.0
57,2021-10-06 03:13:36,59400.0,200.0,30000.0
58,2021-10-06 03:12:17,59400.0,200.0,29800.0
59,2021-10-06 03:10:36,59500.0,1000.0,29600.0
60,2021-10-06 03:01:27,59500.0,100.0,28600.0
61,2021-10-06 03:00:26,59500.0,100.0,28500.0
62,2021-10-06 02:57:55,59500.0,100.0,28400.0
63,2021-10-06 02:57:55,59500.0,100.0,28300.0
64,2021-10-06 02:57:55,59500.0,100.0,28200.0
65,2021-10-06 02:57:55,59500.0,800.0,28100.0
66,2021-10-06 02:55:21,59500.0,700.0,27300.0
67,2021-10-06 02:49:52,59500.0,300.0,26600.0
68,2021-10-06 02:48:07,59500.0,100.0,26300.0
69,2021-10-06 02:46:27,59500.0,300.0,26200.0
70,2021-10-06 02:46:27,59500.0,100.0,25900.0
71,2021-10-06 02:44:23,59500.0,200.0,25800.0
72,2021-10-06 02:44:12,59500.0,100.0,25600.0
73,2021-10-06 02:42:30,59500.0,200.0,25500.0
74,2021-10-06 02:41:33,59500.0,100.0,25300.0
75,2021-10-06 02:41:33,59500.0,500.0,25200.0
76,2021-10-06 02:41:33,59500.0,200.0,24700.0
77,2021-10-06 02:39:42,59500.0,300.0,24500.0
78,2021-10-06 02:29:44,59800.0,200.0,24200.0
79,2021-10-06 02:28:28,59800.0,100.0,24000.0
80,2021-10-06 02:27:49,59500.0,100.0,23900.0
81,2021-10-06 02:27:15,59500.0,400.0,23800.0
82,2021-10-06 02:27:15,59500.0,100.0,23400.0
83,2021-10-06 02:27:03,59500.0,500.0,23300.0
84,2021-10-06 02:26:07,59500.0,2400.0,22800.0
85,2021-10-06 02:26:03,59500.0,500.0,20400.0
86,2021-10-06 02:25:23,59500.0,1000.0,19900.0
87,2021-10-06 02:24:48,59500.0,200.0,18900.0
88,2021-10-06 02:24:45,59500.0,300.0,18700.0
89,2021-10-06 02:24:45,59500.0,400.0,18400.0
90,2021-10-06 02:24:45,59500.0,300.0,18000.0
91,2021-10-06 02:21:47,59500.0,100.0,17700.0
92,2021-10-06 02:21:34,59500.0,100.0,17600.0
93,2021-10-06 02:21:27,59500.0,100.0,17500.0
94,2021-10-06 02:16:52,59600.0,100.0,17400.0
95,2021-10-06 02:16:50,59600.0,5900.0,17300.0
96,2021-10-06 02:16:50,59600.0,100.0,11400.0
97,2021-10-06 02:16:18,59600.0,4900.0,11300.0
98,2021-10-06 02:16:18,59600.0,100.0,6400.0
99,2021-10-06 02:15:47,59600.0,4900.0,6300.0
100,2021-10-06 02:15:47,59700.0,100.0,1400.0
101,2021-10-06 02:15:00,59500.0,100.0,1300.0
102,2021-10-06 02:15:00,59500.0,200.0,1200.0
103,2021-10-06 02:15:00,59500.0,100.0,1000.0
104,2021-10-06 02:15:00,59500.0,900.0,900.0
