,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,61000.0,100.0,19300.0
1,2021-10-21 07:45:01,61000.0,400.0,19200.0
2,2021-10-21 07:24:32,60000.0,100.0,18800.0
3,2021-10-21 07:05:58,60100.0,100.0,18700.0
4,2021-10-21 07:03:55,60000.0,200.0,18600.0
5,2021-10-21 06:57:12,60100.0,100.0,18400.0
6,2021-10-21 06:49:32,60200.0,900.0,18300.0
7,2021-10-21 06:48:15,60000.0,100.0,17400.0
8,2021-10-21 06:46:55,59900.0,100.0,17300.0
9,2021-10-21 06:36:58,59900.0,400.0,17200.0
10,2021-10-21 06:36:58,59900.0,100.0,16800.0
11,2021-10-21 06:23:32,60000.0,100.0,16700.0
12,2021-10-21 06:20:38,60000.0,100.0,16600.0
13,2021-10-21 06:20:38,60000.0,400.0,16500.0
14,2021-10-21 06:20:38,60000.0,100.0,16100.0
15,2021-10-21 06:20:38,60000.0,1200.0,16000.0
16,2021-10-21 06:20:00,60000.0,100.0,14800.0
17,2021-10-21 06:18:22,60000.0,2000.0,14700.0
18,2021-10-21 06:16:26,60000.0,900.0,12700.0
19,2021-10-21 06:14:58,60000.0,3000.0,11800.0
20,2021-10-21 06:11:30,60000.0,100.0,8800.0
21,2021-10-21 06:11:03,60000.0,200.0,8700.0
22,2021-10-21 06:09:31,60000.0,2000.0,8500.0
23,2021-10-21 06:02:10,60000.0,300.0,6500.0
24,2021-10-21 06:00:04,60000.0,100.0,6200.0
25,2021-10-21 06:00:04,60000.0,100.0,6100.0
26,2021-10-21 06:00:03,60000.0,100.0,6000.0
27,2021-10-21 04:20:16,60000.0,100.0,5900.0
28,2021-10-21 04:14:19,60000.0,200.0,5800.0
29,2021-10-21 04:14:19,60000.0,500.0,5600.0
30,2021-10-21 03:49:33,60000.0,200.0,5100.0
31,2021-10-21 03:46:14,60000.0,300.0,4900.0
32,2021-10-21 03:46:14,60000.0,200.0,4600.0
33,2021-10-21 03:38:29,60000.0,200.0,4400.0
34,2021-10-21 03:38:29,60000.0,700.0,4200.0
35,2021-10-21 03:32:46,60000.0,100.0,3500.0
36,2021-10-21 03:32:46,60000.0,200.0,3400.0
37,2021-10-21 03:14:18,60000.0,500.0,3200.0
38,2021-10-21 02:44:03,61200.0,100.0,2700.0
39,2021-10-21 02:44:03,60200.0,200.0,2600.0
40,2021-10-21 02:44:03,60000.0,200.0,2400.0
41,2021-10-21 02:28:26,59600.0,2000.0,2200.0
42,2021-10-21 02:15:00,59600.0,200.0,200.0
