,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,61000.0,100.0,34200.0
1,2021-10-18 07:45:00,61000.0,100.0,34100.0
2,2021-10-18 07:45:00,61000.0,1000.0,34000.0
3,2021-10-18 07:45:00,61000.0,400.0,33000.0
4,2021-10-18 07:29:11,60200.0,100.0,32600.0
5,2021-10-18 07:29:11,60200.0,100.0,32500.0
6,2021-10-18 07:28:41,60300.0,500.0,32400.0
7,2021-10-18 07:28:41,60300.0,100.0,31900.0
8,2021-10-18 07:27:38,60400.0,400.0,31800.0
9,2021-10-18 07:27:38,60500.0,200.0,31400.0
10,2021-10-18 07:27:10,60400.0,400.0,31200.0
11,2021-10-18 07:26:47,60400.0,200.0,30800.0
12,2021-10-18 07:26:24,60500.0,200.0,30600.0
13,2021-10-18 07:24:37,60500.0,100.0,30400.0
14,2021-10-18 07:24:37,60500.0,100.0,30300.0
15,2021-10-18 07:21:38,60600.0,200.0,30200.0
16,2021-10-18 07:20:09,61000.0,400.0,30000.0
17,2021-10-18 07:20:09,61000.0,100.0,29600.0
18,2021-10-18 07:18:43,60500.0,2500.0,29500.0
19,2021-10-18 07:18:43,60500.0,200.0,27000.0
20,2021-10-18 07:18:43,60500.0,200.0,26800.0
21,2021-10-18 07:18:43,60500.0,400.0,26600.0
22,2021-10-18 07:17:29,60600.0,600.0,26200.0
23,2021-10-18 07:17:29,60600.0,100.0,25600.0
24,2021-10-18 07:17:29,60600.0,500.0,25500.0
25,2021-10-18 07:17:29,60600.0,100.0,25000.0
26,2021-10-18 07:16:39,60700.0,100.0,24900.0
27,2021-10-18 07:00:41,60600.0,200.0,24800.0
28,2021-10-18 06:52:50,60500.0,100.0,24600.0
29,2021-10-18 06:52:50,60500.0,200.0,24500.0
30,2021-10-18 06:52:50,60500.0,2000.0,24300.0
31,2021-10-18 06:52:50,60500.0,200.0,22300.0
32,2021-10-18 06:52:50,60500.0,2000.0,22100.0
33,2021-10-18 06:52:50,60500.0,300.0,20100.0
34,2021-10-18 06:52:50,60500.0,100.0,19800.0
35,2021-10-18 06:52:50,60500.0,100.0,19700.0
36,2021-10-18 06:52:50,60500.0,800.0,19600.0
37,2021-10-18 06:52:50,60600.0,1000.0,18800.0
38,2021-10-18 06:52:50,60600.0,100.0,17800.0
39,2021-10-18 06:47:25,60500.0,100.0,17700.0
40,2021-10-18 06:47:25,60600.0,300.0,17600.0
41,2021-10-18 06:47:25,60600.0,100.0,17300.0
42,2021-10-18 06:41:15,60500.0,1100.0,17200.0
43,2021-10-18 06:41:15,60600.0,100.0,16100.0
44,2021-10-18 06:41:15,60600.0,1000.0,16000.0
45,2021-10-18 06:39:10,61000.0,100.0,15000.0
46,2021-10-18 06:39:06,61000.0,100.0,14900.0
