,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,62000.0,100.0,47100.0
1,2021-10-17 07:45:00,62000.0,100.0,47000.0
2,2021-10-17 07:45:00,62000.0,600.0,46900.0
3,2021-10-17 07:29:37,61500.0,500.0,46300.0
4,2021-10-17 07:29:04,61400.0,200.0,45800.0
5,2021-10-17 07:28:52,61400.0,100.0,45600.0
6,2021-10-17 07:28:41,61400.0,200.0,45500.0
7,2021-10-17 07:28:26,61500.0,600.0,45300.0
8,2021-10-17 07:28:26,61500.0,400.0,44700.0
9,2021-10-17 07:28:24,61500.0,200.0,44300.0
10,2021-10-17 07:28:24,61500.0,100.0,44100.0
11,2021-10-17 07:27:59,61500.0,400.0,44000.0
12,2021-10-17 07:27:59,61500.0,1400.0,43600.0
13,2021-10-17 07:27:40,61600.0,1900.0,42200.0
14,2021-10-17 07:27:40,61600.0,100.0,40300.0
15,2021-10-17 07:27:39,61500.0,3500.0,40200.0
16,2021-10-17 07:27:17,61500.0,100.0,36700.0
17,2021-10-17 07:27:10,61600.0,100.0,36600.0
18,2021-10-17 07:26:33,61600.0,100.0,36500.0
19,2021-10-17 07:26:21,61600.0,100.0,36400.0
20,2021-10-17 07:26:11,61600.0,200.0,36300.0
21,2021-10-17 07:26:07,61600.0,400.0,36100.0
22,2021-10-17 07:25:21,61600.0,1000.0,35700.0
23,2021-10-17 07:23:26,61600.0,100.0,34700.0
24,2021-10-17 07:23:26,61600.0,200.0,34600.0
25,2021-10-17 07:23:26,61600.0,100.0,34400.0
26,2021-10-17 07:23:26,61600.0,100.0,34300.0
27,2021-10-17 07:23:26,61600.0,400.0,34200.0
28,2021-10-17 07:23:19,61700.0,100.0,33800.0
29,2021-10-17 07:23:19,61700.0,300.0,33700.0
30,2021-10-17 07:20:58,61700.0,100.0,33400.0
31,2021-10-17 07:20:39,61700.0,500.0,33300.0
32,2021-10-17 07:19:08,61700.0,200.0,32800.0
33,2021-10-17 07:17:55,61700.0,100.0,32600.0
34,2021-10-17 07:17:55,61700.0,500.0,32500.0
35,2021-10-17 07:17:55,61700.0,200.0,32000.0
36,2021-10-17 07:17:48,61800.0,500.0,31800.0
37,2021-10-17 07:17:37,61800.0,600.0,31300.0
38,2021-10-17 07:16:20,61800.0,600.0,30700.0
39,2021-10-17 07:14:15,61800.0,300.0,30100.0
40,2021-10-17 07:08:22,61800.0,1000.0,29800.0
41,2021-10-17 07:08:22,61800.0,100.0,28800.0
42,2021-10-17 06:52:43,62000.0,100.0,28700.0
43,2021-10-17 06:52:43,61900.0,100.0,28600.0
44,2021-10-17 06:45:45,62000.0,200.0,28500.0
45,2021-10-17 06:44:13,62000.0,300.0,28300.0
46,2021-10-17 06:44:13,62000.0,700.0,28000.0
47,2021-10-17 06:44:13,62000.0,300.0,27300.0
48,2021-10-17 06:44:13,62000.0,6000.0,27000.0
49,2021-10-17 06:44:13,62000.0,1500.0,21000.0
50,2021-10-17 06:44:13,62000.0,300.0,19500.0
51,2021-10-17 06:44:13,62000.0,1400.0,19200.0
52,2021-10-17 06:44:13,62000.0,4000.0,17800.0
53,2021-10-17 06:44:13,62000.0,500.0,13800.0
54,2021-10-17 06:44:13,62000.0,800.0,13300.0
55,2021-10-17 06:36:42,62000.0,100.0,12500.0
56,2021-10-17 06:35:34,62000.0,900.0,12400.0
57,2021-10-17 04:16:33,61600.0,500.0,11500.0
58,2021-10-17 04:16:33,61700.0,800.0,11000.0
59,2021-10-17 04:16:32,61800.0,300.0,10200.0
60,2021-10-17 04:15:45,61700.0,100.0,9900.0
61,2021-10-17 04:02:07,61800.0,500.0,9800.0
62,2021-10-17 04:02:07,61800.0,500.0,9300.0
63,2021-10-17 04:02:07,61800.0,1300.0,8800.0
64,2021-10-17 03:53:32,62000.0,200.0,7500.0
65,2021-10-17 03:53:32,62000.0,100.0,7300.0
66,2021-10-17 03:53:32,62000.0,1000.0,7200.0
67,2021-10-17 03:53:32,62000.0,100.0,6200.0
68,2021-10-17 03:53:32,62000.0,600.0,6100.0
69,2021-10-17 03:53:32,62000.0,800.0,5500.0
70,2021-10-17 03:44:09,62000.0,400.0,4700.0
71,2021-10-17 03:40:28,61900.0,500.0,4300.0
72,2021-10-17 03:40:23,62000.0,400.0,3800.0
73,2021-10-17 03:40:10,62000.0,300.0,3400.0
74,2021-10-17 03:00:52,62000.0,200.0,3100.0
75,2021-10-17 02:59:11,62000.0,100.0,2900.0
76,2021-10-17 02:45:55,62800.0,400.0,2800.0
77,2021-10-17 02:45:55,62800.0,100.0,2400.0
78,2021-10-17 02:45:55,62800.0,100.0,2300.0
79,2021-10-17 02:45:55,62800.0,100.0,2200.0
80,2021-10-17 02:45:55,62800.0,100.0,2100.0
81,2021-10-17 02:45:55,62500.0,200.0,2000.0
82,2021-10-17 02:26:12,62800.0,200.0,1800.0
83,2021-10-17 02:21:58,61800.0,100.0,1600.0
84,2021-10-17 02:21:58,62000.0,100.0,1500.0
85,2021-10-17 02:21:58,62200.0,500.0,1400.0
86,2021-10-17 02:15:00,62800.0,700.0,900.0
87,2021-10-17 02:15:00,62800.0,200.0,200.0
