,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,60900.0,100.0,32500.0
1,2021-10-22 07:45:00,60900.0,100.0,32400.0
2,2021-10-22 07:45:00,60900.0,500.0,32300.0
3,2021-10-22 07:45:00,60900.0,100.0,31800.0
4,2021-10-22 07:45:00,60900.0,500.0,31700.0
5,2021-10-22 07:45:00,60900.0,500.0,31200.0
6,2021-10-22 07:45:00,60900.0,1900.0,30700.0
7,2021-10-22 07:45:00,60900.0,100.0,28800.0
8,2021-10-22 07:23:16,60000.0,100.0,28700.0
9,2021-10-22 07:21:03,60000.0,900.0,28600.0
10,2021-10-22 07:21:03,59900.0,100.0,27700.0
11,2021-10-22 07:17:38,59600.0,100.0,27600.0
12,2021-10-22 07:17:38,59800.0,100.0,27500.0
13,2021-10-22 07:17:38,59800.0,100.0,27400.0
14,2021-10-22 07:17:38,59800.0,100.0,27300.0
15,2021-10-22 07:17:38,59900.0,100.0,27200.0
16,2021-10-22 07:17:38,59900.0,100.0,27100.0
17,2021-10-22 07:17:38,59900.0,100.0,27000.0
18,2021-10-22 07:17:38,59900.0,200.0,26900.0
19,2021-10-22 07:17:38,59900.0,100.0,26700.0
20,2021-10-22 07:15:07,60000.0,500.0,26600.0
21,2021-10-22 07:11:44,60000.0,1500.0,26100.0
22,2021-10-22 07:10:54,60000.0,500.0,24600.0
23,2021-10-22 07:10:54,60000.0,100.0,24100.0
24,2021-10-22 07:10:54,60000.0,100.0,24000.0
25,2021-10-22 07:10:54,60000.0,200.0,23900.0
26,2021-10-22 07:10:54,60000.0,1000.0,23700.0
27,2021-10-22 07:09:21,60000.0,1000.0,22700.0
28,2021-10-22 07:06:20,60000.0,1000.0,21700.0
29,2021-10-22 07:03:19,60000.0,1000.0,20700.0
30,2021-10-22 07:03:19,60000.0,100.0,19700.0
31,2021-10-22 07:03:19,60000.0,500.0,19600.0
32,2021-10-22 07:03:19,60000.0,1000.0,19100.0
33,2021-10-22 07:03:19,60000.0,200.0,18100.0
34,2021-10-22 07:03:19,60100.0,100.0,17900.0
35,2021-10-22 07:03:19,60100.0,100.0,17800.0
36,2021-10-22 07:00:03,60100.0,100.0,17700.0
37,2021-10-22 07:00:03,60100.0,1400.0,17600.0
38,2021-10-22 07:00:03,60100.0,300.0,16200.0
39,2021-10-22 07:00:03,60100.0,100.0,15900.0
40,2021-10-22 07:00:03,60100.0,100.0,15800.0
41,2021-10-22 07:00:03,60100.0,200.0,15700.0
42,2021-10-22 07:00:03,60100.0,200.0,15500.0
43,2021-10-22 07:00:03,60100.0,100.0,15300.0
44,2021-10-22 06:35:11,60100.0,200.0,15200.0
45,2021-10-22 06:35:11,60100.0,100.0,15000.0
46,2021-10-22 06:35:11,60100.0,300.0,14900.0
47,2021-10-22 06:35:11,60100.0,100.0,14600.0
48,2021-10-22 06:35:11,60100.0,200.0,14500.0
49,2021-10-22 06:34:28,61000.0,100.0,14300.0
50,2021-10-22 06:34:28,60900.0,400.0,14200.0
51,2021-10-22 06:34:28,60600.0,100.0,13800.0
52,2021-10-22 06:34:28,60200.0,400.0,13700.0
53,2021-10-22 06:09:51,60100.0,200.0,13300.0
54,2021-10-22 06:09:51,60100.0,100.0,13100.0
55,2021-10-22 06:09:29,60900.0,100.0,13000.0
56,2021-10-22 04:22:44,60000.0,100.0,12900.0
57,2021-10-22 04:22:44,60000.0,200.0,12800.0
58,2021-10-22 04:22:44,60000.0,400.0,12600.0
59,2021-10-22 03:23:56,61000.0,3800.0,12200.0
60,2021-10-22 03:23:56,61000.0,300.0,8400.0
61,2021-10-22 03:23:56,61000.0,600.0,8100.0
62,2021-10-22 03:23:56,61000.0,100.0,7500.0
63,2021-10-22 03:23:56,61000.0,100.0,7400.0
64,2021-10-22 03:23:56,61000.0,800.0,7300.0
65,2021-10-22 03:23:56,60600.0,400.0,6500.0
66,2021-10-22 03:23:56,60500.0,1000.0,6100.0
67,2021-10-22 03:23:56,60500.0,400.0,5100.0
68,2021-10-22 03:23:56,60500.0,500.0,4700.0
69,2021-10-22 03:19:13,60500.0,100.0,4200.0
70,2021-10-22 03:18:26,60500.0,100.0,4100.0
71,2021-10-22 03:07:20,60500.0,100.0,4000.0
72,2021-10-22 03:07:20,60500.0,100.0,3900.0
73,2021-10-22 02:57:36,60700.0,100.0,3800.0
74,2021-10-22 02:57:36,60700.0,500.0,3700.0
75,2021-10-22 02:54:26,60700.0,500.0,3200.0
76,2021-10-22 02:54:26,60700.0,100.0,2700.0
77,2021-10-22 02:51:59,60700.0,100.0,2600.0
78,2021-10-22 02:41:16,60900.0,200.0,2500.0
79,2021-10-22 02:25:15,61000.0,200.0,2300.0
80,2021-10-22 02:15:09,61200.0,2000.0,2100.0
81,2021-10-22 02:15:00,61000.0,100.0,100.0
