,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,61000.0,100.0,35200.0
1,2021-10-11 07:45:00,61000.0,200.0,35100.0
2,2021-10-11 07:45:00,61000.0,100.0,34900.0
3,2021-10-11 07:45:00,61000.0,200.0,34800.0
4,2021-10-11 07:45:00,61000.0,1000.0,34600.0
5,2021-10-11 07:28:27,60200.0,500.0,33600.0
6,2021-10-11 07:25:07,60200.0,200.0,33100.0
7,2021-10-11 07:25:05,60200.0,100.0,32900.0
8,2021-10-11 07:25:05,60200.0,200.0,32800.0
9,2021-10-11 07:25:05,60200.0,200.0,32600.0
10,2021-10-11 07:25:05,60200.0,100.0,32400.0
11,2021-10-11 07:25:05,60200.0,200.0,32300.0
12,2021-10-11 07:25:05,60200.0,200.0,32100.0
13,2021-10-11 07:25:05,60300.0,100.0,31900.0
14,2021-10-11 07:25:05,60300.0,100.0,31800.0
15,2021-10-11 07:25:05,60300.0,100.0,31700.0
16,2021-10-11 07:24:28,60800.0,400.0,31600.0
17,2021-10-11 07:23:18,60300.0,200.0,31200.0
18,2021-10-11 07:20:54,60700.0,500.0,31000.0
19,2021-10-11 07:19:31,60700.0,300.0,30500.0
20,2021-10-11 07:15:09,60700.0,500.0,30200.0
21,2021-10-11 07:06:22,60200.0,100.0,29700.0
22,2021-10-11 07:05:57,60300.0,100.0,29600.0
23,2021-10-11 07:05:57,60300.0,100.0,29500.0
24,2021-10-11 07:05:15,60300.0,300.0,29400.0
25,2021-10-11 07:05:13,60400.0,100.0,29100.0
26,2021-10-11 07:05:13,60400.0,100.0,29000.0
27,2021-10-11 07:02:49,60400.0,100.0,28900.0
28,2021-10-11 07:02:49,60400.0,100.0,28800.0
29,2021-10-11 07:02:18,60400.0,100.0,28700.0
30,2021-10-11 06:57:49,60500.0,100.0,28600.0
31,2021-10-11 06:57:49,60500.0,100.0,28500.0
32,2021-10-11 06:57:49,60500.0,100.0,28400.0
33,2021-10-11 06:57:49,60500.0,200.0,28300.0
34,2021-10-11 06:55:26,60600.0,100.0,28100.0
35,2021-10-11 06:55:26,60600.0,200.0,28000.0
36,2021-10-11 06:49:14,60600.0,100.0,27800.0
37,2021-10-11 06:49:14,60600.0,100.0,27700.0
38,2021-10-11 06:49:14,60600.0,100.0,27600.0
39,2021-10-11 06:45:21,60700.0,200.0,27500.0
40,2021-10-11 06:38:18,60700.0,100.0,27300.0
41,2021-10-11 06:38:18,60700.0,200.0,27200.0
42,2021-10-11 06:37:50,60700.0,100.0,27000.0
43,2021-10-11 06:37:28,60700.0,200.0,26900.0
44,2021-10-11 06:36:40,60800.0,500.0,26700.0
45,2021-10-11 06:36:40,60800.0,300.0,26200.0
46,2021-10-11 06:32:48,60800.0,300.0,25900.0
47,2021-10-11 06:32:12,60800.0,300.0,25600.0
48,2021-10-11 06:31:59,60800.0,100.0,25300.0
49,2021-10-11 06:31:55,60700.0,100.0,25200.0
50,2021-10-11 06:29:33,60700.0,100.0,25100.0
51,2021-10-11 06:29:33,60700.0,100.0,25000.0
52,2021-10-11 06:29:13,60700.0,400.0,24900.0
53,2021-10-11 06:25:23,60800.0,100.0,24500.0
