,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,59700.0,600.0,24500.0
1,2021-10-19 07:45:00,59700.0,100.0,23900.0
2,2021-10-19 07:45:00,59700.0,300.0,23800.0
3,2021-10-19 07:45:00,59700.0,700.0,23500.0
4,2021-10-19 07:45:00,59700.0,100.0,22800.0
5,2021-10-19 07:45:00,59700.0,200.0,22700.0
6,2021-10-19 07:45:00,59700.0,100.0,22500.0
7,2021-10-19 07:45:00,59700.0,100.0,22400.0
8,2021-10-19 07:45:00,59700.0,400.0,22300.0
9,2021-10-19 07:45:00,59700.0,200.0,21900.0
10,2021-10-19 07:45:00,59700.0,300.0,21700.0
11,2021-10-19 07:45:00,59700.0,100.0,21400.0
12,2021-10-19 07:28:48,59800.0,200.0,21300.0
13,2021-10-19 07:18:06,60000.0,100.0,21100.0
14,2021-10-19 07:17:46,60000.0,100.0,21000.0
15,2021-10-19 07:17:11,60000.0,100.0,20900.0
16,2021-10-19 07:16:45,60000.0,200.0,20800.0
17,2021-10-19 06:55:46,59800.0,200.0,20600.0
18,2021-10-19 06:53:32,59800.0,500.0,20400.0
19,2021-10-19 06:49:30,59800.0,300.0,19900.0
20,2021-10-19 06:45:19,59800.0,200.0,19600.0
21,2021-10-19 06:45:19,59800.0,100.0,19400.0
22,2021-10-19 06:45:19,59800.0,100.0,19300.0
23,2021-10-19 06:45:19,59800.0,600.0,19200.0
24,2021-10-19 06:41:22,59800.0,2100.0,18600.0
25,2021-10-19 06:36:53,59900.0,500.0,16500.0
26,2021-10-19 06:34:15,59900.0,400.0,16000.0
27,2021-10-19 06:20:11,59900.0,100.0,15600.0
28,2021-10-19 06:20:11,59900.0,200.0,15500.0
29,2021-10-19 06:07:41,59900.0,100.0,15300.0
30,2021-10-19 06:07:41,59900.0,100.0,15200.0
31,2021-10-19 04:16:50,59700.0,700.0,15100.0
32,2021-10-19 04:16:50,59700.0,100.0,14400.0
33,2021-10-19 04:16:24,60000.0,100.0,14300.0
34,2021-10-19 04:16:24,60000.0,100.0,14200.0
35,2021-10-19 04:16:24,60000.0,100.0,14100.0
36,2021-10-19 04:16:24,60000.0,100.0,14000.0
37,2021-10-19 04:13:36,60400.0,100.0,13900.0
38,2021-10-19 04:09:05,60500.0,100.0,13800.0
39,2021-10-19 03:52:47,60500.0,200.0,13700.0
40,2021-10-19 03:43:41,59700.0,100.0,13500.0
41,2021-10-19 03:42:11,59800.0,200.0,13400.0
42,2021-10-19 03:35:35,59800.0,100.0,13200.0
43,2021-10-19 03:35:35,59800.0,100.0,13100.0
44,2021-10-19 03:35:35,59800.0,200.0,13000.0
45,2021-10-19 03:31:14,59800.0,100.0,12800.0
46,2021-10-19 03:31:14,60000.0,200.0,12700.0
47,2021-10-19 03:31:14,60000.0,100.0,12500.0
48,2021-10-19 03:24:22,60300.0,200.0,12400.0
49,2021-10-19 03:24:22,60300.0,100.0,12200.0
50,2021-10-19 03:20:50,60300.0,900.0,12100.0
51,2021-10-19 03:20:50,60300.0,100.0,11200.0
52,2021-10-19 03:20:14,60300.0,500.0,11100.0
53,2021-10-19 03:19:58,60300.0,400.0,10600.0
54,2021-10-19 03:19:16,60000.0,100.0,10200.0
55,2021-10-19 03:18:14,59800.0,100.0,10100.0
56,2021-10-19 03:18:14,59800.0,100.0,10000.0
57,2021-10-19 02:56:56,59500.0,500.0,9900.0
58,2021-10-19 02:49:02,59400.0,200.0,9400.0
59,2021-10-19 02:49:02,59500.0,100.0,9200.0
60,2021-10-19 02:49:02,59600.0,100.0,9100.0
61,2021-10-19 02:49:02,59600.0,600.0,9000.0
62,2021-10-19 02:40:51,59600.0,400.0,8400.0
63,2021-10-19 02:40:51,59600.0,600.0,8000.0
64,2021-10-19 02:35:37,59400.0,200.0,7400.0
65,2021-10-19 02:35:35,59400.0,300.0,7200.0
66,2021-10-19 02:34:47,59400.0,200.0,6900.0
67,2021-10-19 02:34:14,59400.0,500.0,6700.0
68,2021-10-19 02:33:32,59400.0,200.0,6200.0
69,2021-10-19 02:33:01,59400.0,100.0,6000.0
70,2021-10-19 02:33:01,59400.0,100.0,5900.0
