,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,20600.0,1000.0,3616900.0
1,2021-10-21 07:45:01,20600.0,300.0,3615900.0
2,2021-10-21 07:45:01,20600.0,300.0,3615600.0
3,2021-10-21 07:45:01,20600.0,1000.0,3615300.0
4,2021-10-21 07:45:01,20600.0,1000.0,3614300.0
5,2021-10-21 07:45:01,20600.0,500.0,3613300.0
6,2021-10-21 07:45:01,20600.0,500.0,3612800.0
7,2021-10-21 07:45:01,20600.0,300.0,3612300.0
8,2021-10-21 07:45:01,20600.0,600.0,3612000.0
9,2021-10-21 07:45:01,20600.0,500.0,3611400.0
10,2021-10-21 07:45:01,20600.0,600.0,3610900.0
11,2021-10-21 07:45:01,20600.0,500.0,3610300.0
12,2021-10-21 07:45:01,20600.0,100.0,3609800.0
13,2021-10-21 07:45:01,20600.0,1000.0,3609700.0
14,2021-10-21 07:45:01,20600.0,1400.0,3608700.0
15,2021-10-21 07:45:01,20600.0,100.0,3607300.0
16,2021-10-21 07:45:01,20600.0,300.0,3607200.0
17,2021-10-21 07:45:01,20600.0,1000.0,3606900.0
18,2021-10-21 07:45:01,20600.0,100.0,3605900.0
19,2021-10-21 07:45:01,20600.0,5000.0,3605800.0
20,2021-10-21 07:45:01,20600.0,200.0,3600800.0
21,2021-10-21 07:45:01,20600.0,1100.0,3600600.0
22,2021-10-21 07:45:01,20600.0,100.0,3599500.0
23,2021-10-21 07:45:01,20600.0,600.0,3599400.0
24,2021-10-21 07:45:01,20600.0,500.0,3598800.0
25,2021-10-21 07:45:01,20600.0,10000.0,3598300.0
26,2021-10-21 07:45:01,20600.0,200.0,3588300.0
27,2021-10-21 07:45:01,20600.0,1000.0,3588100.0
28,2021-10-21 07:45:01,20600.0,6200.0,3587100.0
29,2021-10-21 07:45:01,20600.0,1000.0,3580900.0
30,2021-10-21 07:45:01,20600.0,2000.0,3579900.0
31,2021-10-21 07:45:01,20600.0,100.0,3577900.0
32,2021-10-21 07:45:01,20600.0,100.0,3577800.0
33,2021-10-21 07:45:01,20600.0,200.0,3577700.0
34,2021-10-21 07:45:01,20600.0,1000.0,3577500.0
35,2021-10-21 07:45:01,20600.0,5000.0,3576500.0
36,2021-10-21 07:45:01,20600.0,700.0,3571500.0
37,2021-10-21 07:45:01,20600.0,500.0,3570800.0
38,2021-10-21 07:45:01,20600.0,2000.0,3570300.0
39,2021-10-21 07:45:01,20600.0,300.0,3568300.0
40,2021-10-21 07:45:01,20600.0,1000.0,3568000.0
41,2021-10-21 07:45:01,20600.0,500.0,3567000.0
42,2021-10-21 07:45:01,20600.0,200.0,3566500.0
43,2021-10-21 07:45:01,20600.0,500.0,3566300.0
44,2021-10-21 07:45:01,20600.0,3000.0,3565800.0
45,2021-10-21 07:45:01,20600.0,200.0,3562800.0
46,2021-10-21 07:45:01,20600.0,500.0,3562600.0
47,2021-10-21 07:45:01,20600.0,1500.0,3562100.0
48,2021-10-21 07:45:01,20600.0,5000.0,3560600.0
49,2021-10-21 07:45:01,20600.0,1000.0,3555600.0
50,2021-10-21 07:45:01,20600.0,100.0,3554600.0
51,2021-10-21 07:45:01,20600.0,3000.0,3554500.0
52,2021-10-21 07:45:01,20600.0,100.0,3551500.0
53,2021-10-21 07:45:01,20600.0,2000.0,3551400.0
54,2021-10-21 07:45:01,20600.0,1000.0,3549400.0
55,2021-10-21 07:45:01,20600.0,1000.0,3548400.0
56,2021-10-21 07:45:01,20600.0,700.0,3547400.0
57,2021-10-21 07:45:01,20600.0,200.0,3546700.0
58,2021-10-21 07:45:01,20600.0,10000.0,3546500.0
59,2021-10-21 07:45:01,20600.0,1000.0,3536500.0
60,2021-10-21 07:45:01,20600.0,500.0,3535500.0
61,2021-10-21 07:45:01,20600.0,100.0,3535000.0
62,2021-10-21 07:45:01,20600.0,100.0,3534900.0
63,2021-10-21 07:45:01,20600.0,100.0,3534800.0
64,2021-10-21 07:45:01,20600.0,1000.0,3534700.0
65,2021-10-21 07:45:01,20600.0,100.0,3533700.0
66,2021-10-21 07:45:01,20600.0,5000.0,3533600.0
67,2021-10-21 07:45:01,20600.0,1000.0,3528600.0
68,2021-10-21 07:45:01,20600.0,400.0,3527600.0
69,2021-10-21 07:45:01,20600.0,300.0,3527200.0
70,2021-10-21 07:45:01,20600.0,1000.0,3526900.0
71,2021-10-21 07:45:01,20600.0,12000.0,3525900.0
72,2021-10-21 07:45:01,20600.0,1000.0,3513900.0
73,2021-10-21 07:45:01,20600.0,500.0,3512900.0
74,2021-10-21 07:45:01,20600.0,200.0,3512400.0
75,2021-10-21 07:45:01,20600.0,100.0,3512200.0
76,2021-10-21 07:45:01,20600.0,500.0,3512100.0
77,2021-10-21 07:45:01,20600.0,5000.0,3511600.0
78,2021-10-21 07:45:01,20600.0,1000.0,3506600.0
79,2021-10-21 07:45:01,20600.0,1000.0,3505600.0
80,2021-10-21 07:45:01,20600.0,800.0,3504600.0
81,2021-10-21 07:45:01,20600.0,500.0,3503800.0
82,2021-10-21 07:45:01,20600.0,100.0,3503300.0
83,2021-10-21 07:45:01,20600.0,3500.0,3503200.0
84,2021-10-21 07:45:01,20600.0,10000.0,3499700.0
85,2021-10-21 07:45:01,20600.0,1500.0,3489700.0
86,2021-10-21 07:45:01,20600.0,3500.0,3488200.0
87,2021-10-21 07:45:01,20600.0,300.0,3484700.0
88,2021-10-21 07:45:01,20600.0,900.0,3484400.0
89,2021-10-21 07:45:01,20600.0,3000.0,3483500.0
90,2021-10-21 07:45:01,20600.0,2000.0,3480500.0
91,2021-10-21 07:45:01,20600.0,200.0,3478500.0
92,2021-10-21 07:45:01,20600.0,500.0,3478300.0
93,2021-10-21 07:45:01,20600.0,1300.0,3477800.0
94,2021-10-21 07:45:01,20600.0,500.0,3476500.0
95,2021-10-21 07:45:01,20600.0,1000.0,3476000.0
96,2021-10-21 07:45:01,20600.0,6800.0,3475000.0
97,2021-10-21 07:45:01,20600.0,3200.0,3468200.0
98,2021-10-21 07:45:01,20600.0,100.0,3465000.0
99,2021-10-21 07:45:01,20600.0,2000.0,3464900.0
100,2021-10-21 07:45:01,20600.0,2000.0,3462900.0
101,2021-10-21 07:45:01,20600.0,100.0,3460900.0
102,2021-10-21 07:45:01,20600.0,200.0,3460800.0
103,2021-10-21 07:45:01,20600.0,1000.0,3460600.0
104,2021-10-21 07:45:01,20600.0,500.0,3459600.0
105,2021-10-21 07:45:01,20600.0,300.0,3459100.0
106,2021-10-21 07:45:01,20600.0,600.0,3458800.0
107,2021-10-21 07:45:01,20600.0,1200.0,3458200.0
108,2021-10-21 07:45:01,20600.0,1200.0,3457000.0
109,2021-10-21 07:45:01,20600.0,3800.0,3455800.0
110,2021-10-21 07:45:01,20600.0,1200.0,3452000.0
111,2021-10-21 07:45:01,20600.0,1800.0,3450800.0
112,2021-10-21 07:45:01,20600.0,500.0,3449000.0
113,2021-10-21 07:45:01,20600.0,500.0,3448500.0
114,2021-10-21 07:45:01,20600.0,100.0,3448000.0
115,2021-10-21 07:45:01,20600.0,1000.0,3447900.0
116,2021-10-21 07:45:01,20600.0,1500.0,3446900.0
117,2021-10-21 07:45:01,20600.0,1000.0,3445400.0
118,2021-10-21 07:45:01,20600.0,500.0,3444400.0
119,2021-10-21 07:45:01,20600.0,4300.0,3443900.0
120,2021-10-21 07:45:01,20600.0,2000.0,3439600.0
121,2021-10-21 07:45:01,20600.0,500.0,3437600.0
122,2021-10-21 07:45:01,20600.0,100.0,3437100.0
123,2021-10-21 07:45:01,20600.0,100.0,3437000.0
124,2021-10-21 07:45:01,20600.0,500.0,3436900.0
125,2021-10-21 07:45:01,20600.0,600.0,3436400.0
126,2021-10-21 07:45:01,20600.0,1900.0,3435800.0
127,2021-10-21 07:45:01,20600.0,1000.0,3433900.0
128,2021-10-21 07:45:01,20600.0,200.0,3432900.0
129,2021-10-21 07:45:01,20600.0,1500.0,3432700.0
130,2021-10-21 07:45:01,20600.0,100.0,3431200.0
131,2021-10-21 07:45:01,20600.0,5900.0,3431100.0
132,2021-10-21 07:45:01,20600.0,2600.0,3425200.0
133,2021-10-21 07:45:01,20600.0,1000.0,3422600.0
134,2021-10-21 07:45:01,20600.0,200.0,3421600.0
135,2021-10-21 07:29:55,20550.0,400.0,3421400.0
136,2021-10-21 07:29:55,20550.0,200.0,3421000.0
137,2021-10-21 07:29:55,20550.0,1000.0,3420800.0
138,2021-10-21 07:29:55,20550.0,4900.0,3419800.0
139,2021-10-21 07:29:52,20550.0,100.0,3414900.0
140,2021-10-21 07:29:52,20550.0,1000.0,3414800.0
141,2021-10-21 07:29:52,20550.0,300.0,3413800.0
142,2021-10-21 07:29:52,20550.0,2000.0,3413500.0
143,2021-10-21 07:29:52,20550.0,100.0,3411500.0
144,2021-10-21 07:29:52,20550.0,1500.0,3411400.0
145,2021-10-21 07:29:40,20500.0,100.0,3409900.0
146,2021-10-21 07:29:31,20500.0,100.0,3409800.0
147,2021-10-21 07:29:31,20500.0,1000.0,3409700.0
148,2021-10-21 07:29:31,20500.0,100.0,3408700.0
149,2021-10-21 07:29:31,20500.0,100.0,3408600.0
150,2021-10-21 07:29:31,20500.0,1000.0,3408500.0
151,2021-10-21 07:29:31,20500.0,3700.0,3407500.0
152,2021-10-21 07:29:31,20500.0,500.0,3403800.0
153,2021-10-21 07:29:31,20500.0,100.0,3403300.0
154,2021-10-21 07:29:31,20500.0,1000.0,3403200.0
155,2021-10-21 07:29:31,20500.0,500.0,3402200.0
156,2021-10-21 07:29:31,20500.0,10000.0,3401700.0
157,2021-10-21 07:29:31,20500.0,100.0,3391700.0
158,2021-10-21 07:29:31,20500.0,2700.0,3391600.0
159,2021-10-21 07:29:31,20500.0,500.0,3388900.0
160,2021-10-21 07:29:31,20500.0,2000.0,3388400.0
161,2021-10-21 07:29:31,20500.0,500.0,3386400.0
162,2021-10-21 07:29:31,20500.0,100.0,3385900.0
163,2021-10-21 07:29:31,20500.0,100.0,3385800.0
164,2021-10-21 07:29:31,20500.0,200.0,3385700.0
165,2021-10-21 07:29:31,20500.0,1800.0,3385500.0
166,2021-10-21 07:29:31,20500.0,2900.0,3383700.0
167,2021-10-21 07:29:31,20500.0,1800.0,3380800.0
168,2021-10-21 07:29:31,20500.0,500.0,3379000.0
169,2021-10-21 07:29:31,20500.0,100.0,3378500.0
170,2021-10-21 07:29:31,20500.0,5000.0,3378400.0
171,2021-10-21 07:29:31,20500.0,500.0,3373400.0
172,2021-10-21 07:29:31,20500.0,100.0,3372900.0
173,2021-10-21 07:29:31,20500.0,3000.0,3372800.0
174,2021-10-21 07:29:31,20500.0,200.0,3369800.0
175,2021-10-21 07:29:31,20500.0,300.0,3369600.0
176,2021-10-21 07:29:31,20500.0,200.0,3369300.0
177,2021-10-21 07:29:31,20500.0,5000.0,3369100.0
178,2021-10-21 07:29:31,20500.0,1000.0,3364100.0
179,2021-10-21 07:29:31,20500.0,100.0,3363100.0
180,2021-10-21 07:29:31,20500.0,200.0,3363000.0
181,2021-10-21 07:29:31,20500.0,200.0,3362800.0
182,2021-10-21 07:29:31,20500.0,200.0,3362600.0
183,2021-10-21 07:29:31,20500.0,100.0,3362400.0
184,2021-10-21 07:29:31,20500.0,100.0,3362300.0
185,2021-10-21 07:29:31,20500.0,500.0,3362200.0
186,2021-10-21 07:29:31,20500.0,1000.0,3361700.0
187,2021-10-21 07:29:31,20500.0,100.0,3360700.0
188,2021-10-21 07:29:31,20500.0,1000.0,3360600.0
189,2021-10-21 07:29:31,20500.0,200.0,3359600.0
190,2021-10-21 07:29:31,20500.0,5000.0,3359400.0
191,2021-10-21 07:29:31,20500.0,400.0,3354400.0
192,2021-10-21 07:29:31,20500.0,100.0,3354000.0
193,2021-10-21 07:29:31,20500.0,6000.0,3353900.0
194,2021-10-21 07:29:31,20500.0,5000.0,3347900.0
195,2021-10-21 07:29:31,20500.0,1400.0,3342900.0
196,2021-10-21 07:28:59,20450.0,100.0,3341500.0
197,2021-10-21 07:28:57,20450.0,100.0,3341400.0
198,2021-10-21 07:28:49,20450.0,1000.0,3341300.0
199,2021-10-21 07:28:43,20450.0,100.0,3340300.0
200,2021-10-21 07:28:39,20450.0,200.0,3340200.0
201,2021-10-21 07:28:39,20450.0,400.0,3340000.0
202,2021-10-21 07:28:35,20450.0,500.0,3339600.0
203,2021-10-21 07:28:29,20500.0,2100.0,3339100.0
204,2021-10-21 07:28:29,20450.0,2900.0,3337000.0
205,2021-10-21 07:28:29,20450.0,1000.0,3334100.0
206,2021-10-21 07:28:22,20450.0,1000.0,3333100.0
207,2021-10-21 07:28:20,20450.0,100.0,3332100.0
208,2021-10-21 07:28:17,20450.0,400.0,3332000.0
209,2021-10-21 07:28:14,20450.0,700.0,3331600.0
210,2021-10-21 07:28:14,20450.0,300.0,3330900.0
211,2021-10-21 07:28:04,20450.0,1000.0,3330600.0
212,2021-10-21 07:27:58,20450.0,700.0,3329600.0
213,2021-10-21 07:27:50,20450.0,2000.0,3328900.0
214,2021-10-21 07:27:50,20450.0,2000.0,3326900.0
215,2021-10-21 07:27:50,20450.0,2000.0,3324900.0
216,2021-10-21 07:27:50,20450.0,5000.0,3322900.0
217,2021-10-21 07:27:50,20450.0,900.0,3317900.0
218,2021-10-21 07:27:50,20450.0,200.0,3317000.0
219,2021-10-21 07:27:50,20450.0,900.0,3316800.0
220,2021-10-21 07:27:48,20500.0,500.0,3315900.0
221,2021-10-21 07:27:40,20500.0,1000.0,3315400.0
222,2021-10-21 07:27:40,20500.0,200.0,3314400.0
223,2021-10-21 07:27:40,20500.0,400.0,3314200.0
224,2021-10-21 07:27:40,20500.0,1000.0,3313800.0
225,2021-10-21 07:27:40,20500.0,100.0,3312800.0
226,2021-10-21 07:27:34,20450.0,200.0,3312700.0
227,2021-10-21 07:27:30,20500.0,100.0,3312500.0
228,2021-10-21 07:27:22,20500.0,100.0,3312400.0
229,2021-10-21 07:27:22,20500.0,300.0,3312300.0
230,2021-10-21 07:27:22,20500.0,1000.0,3312000.0
231,2021-10-21 07:27:22,20500.0,200.0,3311000.0
232,2021-10-21 07:27:22,20500.0,1000.0,3310800.0
233,2021-10-21 07:27:22,20500.0,300.0,3309800.0
234,2021-10-21 07:27:22,20500.0,100.0,3309500.0
235,2021-10-21 07:27:22,20500.0,300.0,3309400.0
236,2021-10-21 07:27:22,20500.0,200.0,3309100.0
237,2021-10-21 07:27:22,20500.0,100.0,3308900.0
238,2021-10-21 07:27:22,20500.0,100.0,3308800.0
239,2021-10-21 07:27:22,20500.0,500.0,3308700.0
240,2021-10-21 07:27:18,20500.0,100.0,3308200.0
241,2021-10-21 07:27:07,20450.0,1000.0,3308100.0
242,2021-10-21 07:26:46,20450.0,100.0,3307100.0
243,2021-10-21 07:26:42,20450.0,100.0,3307000.0
244,2021-10-21 07:26:42,20450.0,500.0,3306900.0
245,2021-10-21 07:26:42,20450.0,100.0,3306400.0
246,2021-10-21 07:26:42,20450.0,300.0,3306300.0
247,2021-10-21 07:26:38,20450.0,300.0,3306000.0
248,2021-10-21 07:26:38,20450.0,200.0,3305700.0
249,2021-10-21 07:26:38,20450.0,800.0,3305500.0
250,2021-10-21 07:26:38,20450.0,200.0,3304700.0
251,2021-10-21 07:26:27,20450.0,800.0,3304500.0
252,2021-10-21 07:26:27,20450.0,100.0,3303700.0
253,2021-10-21 07:26:27,20450.0,100.0,3303600.0
254,2021-10-21 07:26:27,20450.0,100.0,3303500.0
255,2021-10-21 07:26:27,20450.0,100.0,3303400.0
256,2021-10-21 07:26:27,20450.0,300.0,3303300.0
257,2021-10-21 07:26:27,20450.0,500.0,3303000.0
258,2021-10-21 07:26:26,20450.0,700.0,3302500.0
259,2021-10-21 07:26:16,20450.0,500.0,3301800.0
260,2021-10-21 07:26:15,20450.0,1000.0,3301300.0
261,2021-10-21 07:26:10,20400.0,100.0,3300300.0
262,2021-10-21 07:26:05,20450.0,100.0,3300200.0
263,2021-10-21 07:25:51,20450.0,800.0,3300100.0
