,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,18700.0,100.0,2204300.0
1,2021-10-13 07:45:00,18700.0,700.0,2204200.0
2,2021-10-13 07:45:00,18700.0,300.0,2203500.0
3,2021-10-13 07:45:00,18700.0,100.0,2203200.0
4,2021-10-13 07:45:00,18700.0,100.0,2203100.0
5,2021-10-13 07:45:00,18700.0,1400.0,2203000.0
6,2021-10-13 07:45:00,18700.0,5000.0,2201600.0
7,2021-10-13 07:45:00,18700.0,1200.0,2196600.0
8,2021-10-13 07:45:00,18700.0,500.0,2195400.0
9,2021-10-13 07:45:00,18700.0,1800.0,2194900.0
10,2021-10-13 07:45:00,18700.0,1200.0,2193100.0
11,2021-10-13 07:45:00,18700.0,100.0,2191900.0
12,2021-10-13 07:45:00,18700.0,900.0,2191800.0
13,2021-10-13 07:45:00,18700.0,100.0,2190900.0
14,2021-10-13 07:45:00,18700.0,100.0,2190800.0
15,2021-10-13 07:45:00,18700.0,100.0,2190700.0
16,2021-10-13 07:45:00,18700.0,1500.0,2190600.0
17,2021-10-13 07:45:00,18700.0,500.0,2189100.0
18,2021-10-13 07:45:00,18700.0,100.0,2188600.0
19,2021-10-13 07:45:00,18700.0,100.0,2188500.0
20,2021-10-13 07:45:00,18700.0,1300.0,2188400.0
21,2021-10-13 07:45:00,18700.0,700.0,2187100.0
22,2021-10-13 07:45:00,18700.0,200.0,2186400.0
23,2021-10-13 07:45:00,18700.0,500.0,2186200.0
24,2021-10-13 07:45:00,18700.0,500.0,2185700.0
25,2021-10-13 07:45:00,18700.0,900.0,2185200.0
26,2021-10-13 07:45:00,18700.0,100.0,2184300.0
27,2021-10-13 07:45:00,18700.0,100.0,2184200.0
28,2021-10-13 07:45:00,18700.0,4000.0,2184100.0
29,2021-10-13 07:45:00,18700.0,4900.0,2180100.0
30,2021-10-13 07:45:00,18700.0,100.0,2175200.0
31,2021-10-13 07:45:00,18700.0,500.0,2175100.0
32,2021-10-13 07:45:00,18700.0,500.0,2174600.0
33,2021-10-13 07:45:00,18700.0,500.0,2174100.0
34,2021-10-13 07:29:35,18700.0,100.0,2173600.0
35,2021-10-13 07:29:35,18700.0,100.0,2173500.0
36,2021-10-13 07:29:35,18700.0,800.0,2173400.0
37,2021-10-13 07:29:30,18700.0,5000.0,2172600.0
38,2021-10-13 07:29:28,18700.0,1200.0,2167600.0
39,2021-10-13 07:29:25,18700.0,2000.0,2166400.0
40,2021-10-13 07:29:23,18750.0,100.0,2164400.0
41,2021-10-13 07:29:21,18700.0,200.0,2164300.0
42,2021-10-13 07:29:11,18700.0,3700.0,2164100.0
43,2021-10-13 07:29:11,18700.0,100.0,2160400.0
44,2021-10-13 07:29:11,18700.0,1000.0,2160300.0
45,2021-10-13 07:29:11,18700.0,100.0,2159300.0
46,2021-10-13 07:29:11,18700.0,100.0,2159200.0
47,2021-10-13 07:29:11,18700.0,100.0,2159100.0
48,2021-10-13 07:29:11,18700.0,100.0,2159000.0
49,2021-10-13 07:29:11,18700.0,200.0,2158900.0
50,2021-10-13 07:29:11,18700.0,1000.0,2158700.0
51,2021-10-13 07:29:11,18700.0,8600.0,2157700.0
52,2021-10-13 07:29:01,18700.0,500.0,2149100.0
53,2021-10-13 07:28:58,18700.0,900.0,2148600.0
54,2021-10-13 07:28:58,18700.0,1000.0,2147700.0
55,2021-10-13 07:28:58,18700.0,1100.0,2146700.0
56,2021-10-13 07:28:53,18700.0,700.0,2145600.0
57,2021-10-13 07:28:50,18750.0,1100.0,2144900.0
58,2021-10-13 07:28:50,18750.0,700.0,2143800.0
59,2021-10-13 07:28:39,18750.0,100.0,2143100.0
60,2021-10-13 07:28:39,18750.0,500.0,2143000.0
61,2021-10-13 07:28:32,18700.0,900.0,2142500.0
62,2021-10-13 07:28:17,18750.0,200.0,2141600.0
63,2021-10-13 07:28:04,18700.0,300.0,2141400.0
64,2021-10-13 07:28:04,18700.0,700.0,2141100.0
65,2021-10-13 07:28:02,18700.0,500.0,2140400.0
66,2021-10-13 07:27:49,18700.0,400.0,2139900.0
67,2021-10-13 07:27:44,18750.0,600.0,2139500.0
68,2021-10-13 07:27:32,18700.0,200.0,2138900.0
69,2021-10-13 07:27:30,18700.0,100.0,2138700.0
70,2021-10-13 07:27:16,18700.0,100.0,2138600.0
71,2021-10-13 07:27:16,18700.0,2000.0,2138500.0
72,2021-10-13 07:27:16,18700.0,900.0,2136500.0
73,2021-10-13 07:27:04,18700.0,800.0,2135600.0
74,2021-10-13 07:27:04,18700.0,200.0,2134800.0
75,2021-10-13 07:27:04,18700.0,900.0,2134600.0
76,2021-10-13 07:26:56,18700.0,100.0,2133700.0
77,2021-10-13 07:26:56,18700.0,100.0,2133600.0
78,2021-10-13 07:26:55,18700.0,900.0,2133500.0
79,2021-10-13 07:26:55,18700.0,500.0,2132600.0
80,2021-10-13 07:26:55,18700.0,1200.0,2132100.0
81,2021-10-13 07:26:55,18700.0,100.0,2130900.0
82,2021-10-13 07:26:55,18700.0,300.0,2130800.0
83,2021-10-13 07:26:54,18700.0,300.0,2130500.0
84,2021-10-13 07:26:54,18700.0,700.0,2130200.0
85,2021-10-13 07:26:43,18750.0,300.0,2129500.0
86,2021-10-13 07:26:39,18700.0,300.0,2129200.0
87,2021-10-13 07:26:39,18700.0,100.0,2128900.0
88,2021-10-13 07:26:39,18700.0,500.0,2128800.0
89,2021-10-13 07:26:39,18700.0,100.0,2128300.0
90,2021-10-13 07:26:39,18750.0,400.0,2128200.0
91,2021-10-13 07:26:39,18750.0,1600.0,2127800.0
92,2021-10-13 07:26:33,18700.0,900.0,2126200.0
93,2021-10-13 07:26:33,18700.0,100.0,2125300.0
94,2021-10-13 07:26:33,18700.0,100.0,2125200.0
95,2021-10-13 07:26:33,18700.0,1000.0,2125100.0
96,2021-10-13 07:26:33,18700.0,200.0,2124100.0
97,2021-10-13 07:26:33,18700.0,100.0,2123900.0
98,2021-10-13 07:26:33,18700.0,400.0,2123800.0
99,2021-10-13 07:26:33,18700.0,2000.0,2123400.0
100,2021-10-13 07:26:33,18700.0,1000.0,2121400.0
101,2021-10-13 07:26:33,18700.0,1200.0,2120400.0
102,2021-10-13 07:26:29,18700.0,800.0,2119200.0
103,2021-10-13 07:26:09,18700.0,1000.0,2118400.0
104,2021-10-13 07:26:09,18700.0,1000.0,2117400.0
105,2021-10-13 07:25:58,18750.0,100.0,2116400.0
106,2021-10-13 07:25:58,18750.0,700.0,2116300.0
107,2021-10-13 07:25:58,18750.0,600.0,2115600.0
108,2021-10-13 07:25:53,18750.0,500.0,2115000.0
109,2021-10-13 07:25:49,18750.0,3000.0,2114500.0
110,2021-10-13 07:25:47,18750.0,100.0,2111500.0
111,2021-10-13 07:25:46,18750.0,2000.0,2111400.0
112,2021-10-13 07:25:41,18750.0,1800.0,2109400.0
113,2021-10-13 07:25:41,18750.0,200.0,2107600.0
114,2021-10-13 07:25:16,18750.0,1000.0,2107400.0
115,2021-10-13 07:25:16,18750.0,3800.0,2106400.0
116,2021-10-13 07:25:14,18750.0,100.0,2102600.0
117,2021-10-13 07:25:06,18700.0,3000.0,2102500.0
118,2021-10-13 07:24:54,18700.0,3000.0,2099500.0
119,2021-10-13 07:24:54,18700.0,1000.0,2096500.0
120,2021-10-13 07:24:54,18700.0,1000.0,2095500.0
121,2021-10-13 07:24:54,18700.0,700.0,2094500.0
122,2021-10-13 07:24:54,18700.0,100.0,2093800.0
123,2021-10-13 07:24:54,18700.0,200.0,2093700.0
124,2021-10-13 07:24:54,18700.0,200.0,2093500.0
125,2021-10-13 07:24:54,18700.0,200.0,2093300.0
126,2021-10-13 07:24:54,18700.0,100.0,2093100.0
127,2021-10-13 07:24:54,18700.0,3000.0,2093000.0
128,2021-10-13 07:24:54,18700.0,200.0,2090000.0
129,2021-10-13 07:24:54,18700.0,100.0,2089800.0
130,2021-10-13 07:24:54,18700.0,3000.0,2089700.0
131,2021-10-13 07:24:54,18700.0,400.0,2086700.0
132,2021-10-13 07:24:54,18700.0,100.0,2086300.0
133,2021-10-13 07:24:54,18700.0,3000.0,2086200.0
134,2021-10-13 07:24:54,18700.0,1000.0,2083200.0
135,2021-10-13 07:24:54,18700.0,100.0,2082200.0
136,2021-10-13 07:24:54,18700.0,1000.0,2082100.0
137,2021-10-13 07:24:54,18700.0,200.0,2081100.0
138,2021-10-13 07:24:54,18700.0,1000.0,2080900.0
139,2021-10-13 07:24:54,18700.0,500.0,2079900.0
140,2021-10-13 07:24:54,18700.0,500.0,2079400.0
141,2021-10-13 07:24:54,18700.0,2000.0,2078900.0
142,2021-10-13 07:24:54,18700.0,200.0,2076900.0
143,2021-10-13 07:24:54,18700.0,200.0,2076700.0
144,2021-10-13 07:24:54,18700.0,1000.0,2076500.0
145,2021-10-13 07:24:54,18700.0,100.0,2075500.0
146,2021-10-13 07:24:54,18700.0,900.0,2075400.0
147,2021-10-13 07:24:53,18700.0,2100.0,2074500.0
