,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,17650.0,1000.0,1558200.0
1,2021-10-01 14:45:00,17650.0,100.0,1557200.0
2,2021-10-01 14:45:00,17650.0,500.0,1557100.0
3,2021-10-01 14:45:00,17650.0,1000.0,1556600.0
4,2021-10-01 14:45:00,17650.0,1000.0,1555600.0
5,2021-10-01 14:45:00,17650.0,300.0,1554600.0
6,2021-10-01 14:45:00,17650.0,100.0,1554300.0
7,2021-10-01 14:45:00,17650.0,100.0,1554200.0
8,2021-10-01 14:45:00,17650.0,6000.0,1554100.0
9,2021-10-01 14:45:00,17650.0,500.0,1548100.0
10,2021-10-01 14:45:00,17650.0,3000.0,1547600.0
11,2021-10-01 14:45:00,17650.0,200.0,1544600.0
12,2021-10-01 14:45:00,17650.0,1000.0,1544400.0
13,2021-10-01 14:45:00,17650.0,2000.0,1543400.0
14,2021-10-01 14:45:00,17650.0,200.0,1541400.0
15,2021-10-01 14:45:00,17650.0,300.0,1541200.0
16,2021-10-01 14:45:00,17650.0,2500.0,1540900.0
17,2021-10-01 14:45:00,17650.0,3000.0,1538400.0
18,2021-10-01 14:45:00,17650.0,5000.0,1535400.0
19,2021-10-01 14:45:00,17650.0,1100.0,1530400.0
20,2021-10-01 14:45:00,17650.0,500.0,1529300.0
21,2021-10-01 14:45:00,17650.0,500.0,1528800.0
22,2021-10-01 14:45:00,17650.0,200.0,1528300.0
23,2021-10-01 14:45:00,17650.0,200.0,1528100.0
24,2021-10-01 14:45:00,17650.0,1000.0,1527900.0
25,2021-10-01 14:45:00,17650.0,500.0,1526900.0
26,2021-10-01 14:45:00,17650.0,100.0,1526400.0
27,2021-10-01 14:45:00,17650.0,500.0,1526300.0
28,2021-10-01 14:45:00,17650.0,500.0,1525800.0
29,2021-10-01 14:45:00,17650.0,3000.0,1525300.0
30,2021-10-01 14:45:00,17650.0,3000.0,1522300.0
31,2021-10-01 14:45:00,17650.0,100.0,1519300.0
32,2021-10-01 14:45:00,17650.0,100.0,1519200.0
33,2021-10-01 14:45:00,17650.0,1000.0,1519100.0
34,2021-10-01 14:45:00,17650.0,100.0,1518100.0
35,2021-10-01 14:45:00,17650.0,1500.0,1518000.0
36,2021-10-01 14:45:00,17650.0,200.0,1516500.0
37,2021-10-01 14:45:00,17650.0,800.0,1516300.0
38,2021-10-01 14:45:00,17650.0,500.0,1515500.0
39,2021-10-01 14:45:00,17650.0,700.0,1515000.0
40,2021-10-01 14:45:00,17650.0,300.0,1514300.0
41,2021-10-01 14:45:00,17650.0,200.0,1514000.0
42,2021-10-01 14:45:00,17650.0,100.0,1513800.0
43,2021-10-01 14:45:00,17650.0,100.0,1513700.0
44,2021-10-01 14:45:00,17650.0,4600.0,1513600.0
45,2021-10-01 14:45:00,17650.0,500.0,1509000.0
46,2021-10-01 14:45:00,17650.0,200.0,1508500.0
47,2021-10-01 14:45:00,17650.0,600.0,1508300.0
48,2021-10-01 14:45:00,17650.0,100.0,1507700.0
49,2021-10-01 14:45:00,17650.0,100.0,1507600.0
50,2021-10-01 14:45:00,17650.0,1000.0,1507500.0
51,2021-10-01 14:45:00,17650.0,800.0,1506500.0
52,2021-10-01 14:45:00,17650.0,100.0,1505700.0
53,2021-10-01 14:45:00,17650.0,2000.0,1505600.0
54,2021-10-01 14:45:00,17650.0,500.0,1503600.0
55,2021-10-01 14:45:00,17650.0,500.0,1503100.0
56,2021-10-01 14:45:00,17650.0,1600.0,1502600.0
57,2021-10-01 14:45:00,17650.0,3100.0,1501000.0
58,2021-10-01 14:45:00,17650.0,1900.0,1497900.0
59,2021-10-01 14:45:00,17650.0,500.0,1496000.0
60,2021-10-01 14:45:00,17650.0,200.0,1495500.0
61,2021-10-01 14:45:00,17650.0,400.0,1495300.0
62,2021-10-01 14:45:00,17650.0,10000.0,1494900.0
63,2021-10-01 14:45:00,17650.0,100.0,1484900.0
64,2021-10-01 14:45:00,17650.0,1000.0,1484800.0
65,2021-10-01 14:45:00,17650.0,900.0,1483800.0
66,2021-10-01 14:45:00,17650.0,1000.0,1482900.0
67,2021-10-01 14:45:00,17650.0,100.0,1481900.0
68,2021-10-01 14:45:00,17650.0,1900.0,1481800.0
69,2021-10-01 14:45:00,17650.0,100.0,1479900.0
70,2021-10-01 14:45:00,17650.0,400.0,1479800.0
71,2021-10-01 14:45:00,17650.0,1600.0,1479400.0
72,2021-10-01 14:45:00,17650.0,1200.0,1477800.0
73,2021-10-01 14:45:00,17650.0,1000.0,1476600.0
74,2021-10-01 14:45:00,17650.0,100.0,1475600.0
75,2021-10-01 14:45:00,17650.0,1000.0,1475500.0
76,2021-10-01 14:45:00,17650.0,200.0,1474500.0
77,2021-10-01 14:45:00,17650.0,300.0,1474300.0
78,2021-10-01 14:45:00,17650.0,1000.0,1474000.0
79,2021-10-01 14:45:00,17650.0,200.0,1473000.0
80,2021-10-01 14:45:00,17650.0,100.0,1472800.0
81,2021-10-01 14:45:00,17650.0,300.0,1472700.0
82,2021-10-01 14:45:00,17650.0,100.0,1472400.0
83,2021-10-01 14:29:58,17700.0,1000.0,1472300.0
84,2021-10-01 14:29:58,17700.0,300.0,1471300.0
85,2021-10-01 14:29:58,17700.0,300.0,1471000.0
86,2021-10-01 14:29:41,17700.0,1000.0,1470700.0
87,2021-10-01 14:29:10,17700.0,400.0,1469700.0
88,2021-10-01 14:29:05,17700.0,200.0,1469300.0
89,2021-10-01 14:29:03,17700.0,100.0,1469100.0
90,2021-10-01 14:29:03,17700.0,1000.0,1469000.0
91,2021-10-01 14:29:03,17700.0,500.0,1468000.0
92,2021-10-01 14:29:03,17700.0,400.0,1467500.0
93,2021-10-01 14:28:24,17700.0,1000.0,1467100.0
94,2021-10-01 14:28:24,17700.0,1000.0,1466100.0
95,2021-10-01 14:28:18,17700.0,1000.0,1465100.0
96,2021-10-01 14:28:10,17700.0,500.0,1464100.0
97,2021-10-01 14:27:59,17650.0,1500.0,1463600.0
98,2021-10-01 14:27:59,17650.0,500.0,1462100.0
99,2021-10-01 14:27:59,17650.0,200.0,1461600.0
100,2021-10-01 14:27:59,17650.0,1800.0,1461400.0
101,2021-10-01 14:27:57,17700.0,1000.0,1459600.0
102,2021-10-01 14:27:40,17700.0,100.0,1458600.0
103,2021-10-01 14:27:22,17650.0,100.0,1458500.0
104,2021-10-01 14:27:16,17650.0,100.0,1458400.0
