,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18700.0,300.0,2432900.0
1,2021-10-17 07:45:01,18700.0,700.0,2432600.0
2,2021-10-17 07:45:01,18700.0,100.0,2431900.0
3,2021-10-17 07:45:01,18700.0,100.0,2431800.0
4,2021-10-17 07:45:01,18700.0,1000.0,2431700.0
5,2021-10-17 07:45:01,18700.0,200.0,2430700.0
6,2021-10-17 07:45:01,18700.0,100.0,2430500.0
7,2021-10-17 07:45:01,18700.0,500.0,2430400.0
8,2021-10-17 07:45:01,18700.0,200.0,2429900.0
9,2021-10-17 07:45:01,18700.0,700.0,2429700.0
10,2021-10-17 07:45:01,18700.0,1000.0,2429000.0
11,2021-10-17 07:45:01,18700.0,2000.0,2428000.0
12,2021-10-17 07:45:01,18700.0,500.0,2426000.0
13,2021-10-17 07:45:01,18700.0,500.0,2425500.0
14,2021-10-17 07:45:01,18700.0,100.0,2425000.0
15,2021-10-17 07:45:01,18700.0,2000.0,2424900.0
16,2021-10-17 07:45:01,18700.0,100.0,2422900.0
17,2021-10-17 07:45:01,18700.0,300.0,2422800.0
18,2021-10-17 07:45:01,18700.0,700.0,2422500.0
19,2021-10-17 07:45:01,18700.0,1500.0,2421800.0
20,2021-10-17 07:45:01,18700.0,800.0,2420300.0
21,2021-10-17 07:45:01,18700.0,200.0,2419500.0
22,2021-10-17 07:45:01,18700.0,100.0,2419300.0
23,2021-10-17 07:45:01,18700.0,2000.0,2419200.0
24,2021-10-17 07:45:01,18700.0,100.0,2417200.0
25,2021-10-17 07:45:01,18700.0,100.0,2417100.0
26,2021-10-17 07:45:01,18700.0,1700.0,2417000.0
27,2021-10-17 07:45:01,18700.0,1000.0,2415300.0
28,2021-10-17 07:45:01,18700.0,100.0,2414300.0
29,2021-10-17 07:45:01,18700.0,2200.0,2414200.0
30,2021-10-17 07:45:01,18700.0,1000.0,2412000.0
31,2021-10-17 07:45:01,18700.0,100.0,2411000.0
32,2021-10-17 07:45:01,18700.0,700.0,2410900.0
33,2021-10-17 07:45:01,18700.0,1300.0,2410200.0
34,2021-10-17 07:45:01,18700.0,6700.0,2408900.0
35,2021-10-17 07:45:01,18700.0,500.0,2402200.0
36,2021-10-17 07:45:01,18700.0,1000.0,2401700.0
37,2021-10-17 07:45:01,18700.0,6500.0,2400700.0
38,2021-10-17 07:45:01,18700.0,7200.0,2394200.0
39,2021-10-17 07:45:01,18700.0,8100.0,2387000.0
40,2021-10-17 07:45:01,18700.0,5000.0,2378900.0
41,2021-10-17 07:45:01,18700.0,500.0,2373900.0
42,2021-10-17 07:45:01,18700.0,3000.0,2373400.0
43,2021-10-17 07:45:01,18700.0,300.0,2370400.0
44,2021-10-17 07:45:01,18700.0,1000.0,2370100.0
45,2021-10-17 07:45:01,18700.0,5000.0,2369100.0
46,2021-10-17 07:45:01,18700.0,200.0,2364100.0
47,2021-10-17 07:45:01,18700.0,400.0,2363900.0
48,2021-10-17 07:45:01,18700.0,1000.0,2363500.0
49,2021-10-17 07:45:01,18700.0,400.0,2362500.0
50,2021-10-17 07:45:01,18700.0,4100.0,2362100.0
51,2021-10-17 07:45:01,18700.0,1900.0,2358000.0
52,2021-10-17 07:45:01,18700.0,1100.0,2356100.0
53,2021-10-17 07:45:01,18700.0,100.0,2355000.0
54,2021-10-17 07:45:01,18700.0,100.0,2354900.0
55,2021-10-17 07:45:01,18700.0,400.0,2354800.0
56,2021-10-17 07:45:01,18700.0,200.0,2354400.0
57,2021-10-17 07:45:01,18700.0,600.0,2354200.0
58,2021-10-17 07:29:47,18700.0,100.0,2353600.0
59,2021-10-17 07:29:42,18700.0,200.0,2353500.0
60,2021-10-17 07:29:26,18650.0,1000.0,2353300.0
61,2021-10-17 07:29:18,18700.0,1000.0,2352300.0
62,2021-10-17 07:29:17,18700.0,500.0,2351300.0
63,2021-10-17 07:29:10,18700.0,100.0,2350800.0
64,2021-10-17 07:28:57,18700.0,1600.0,2350700.0
65,2021-10-17 07:28:49,18650.0,1800.0,2349100.0
66,2021-10-17 07:28:49,18650.0,200.0,2347300.0
67,2021-10-17 07:28:49,18650.0,300.0,2347100.0
68,2021-10-17 07:28:49,18650.0,200.0,2346800.0
69,2021-10-17 07:28:49,18650.0,200.0,2346600.0
70,2021-10-17 07:28:49,18650.0,100.0,2346400.0
71,2021-10-17 07:28:49,18650.0,200.0,2346300.0
72,2021-10-17 07:28:47,18650.0,800.0,2346100.0
73,2021-10-17 07:28:47,18650.0,100.0,2345300.0
74,2021-10-17 07:28:47,18650.0,1000.0,2345200.0
75,2021-10-17 07:28:47,18650.0,100.0,2344200.0
76,2021-10-17 07:28:41,18700.0,1700.0,2344100.0
77,2021-10-17 07:28:27,18700.0,5800.0,2342400.0
78,2021-10-17 07:28:11,18700.0,1000.0,2336600.0
79,2021-10-17 07:28:10,18700.0,100.0,2335600.0
80,2021-10-17 07:27:49,18700.0,1300.0,2335500.0
81,2021-10-17 07:27:48,18650.0,500.0,2334200.0
82,2021-10-17 07:27:27,18650.0,100.0,2333700.0
83,2021-10-17 07:27:19,18650.0,2000.0,2333600.0
84,2021-10-17 07:27:13,18650.0,1400.0,2331600.0
85,2021-10-17 07:27:13,18650.0,100.0,2330200.0
86,2021-10-17 07:27:13,18650.0,200.0,2330100.0
87,2021-10-17 07:27:13,18650.0,200.0,2329900.0
88,2021-10-17 07:27:13,18650.0,8100.0,2329700.0
89,2021-10-17 07:27:01,18650.0,200.0,2321600.0
90,2021-10-17 07:26:42,18650.0,500.0,2321400.0
91,2021-10-17 07:26:24,18650.0,500.0,2320900.0
92,2021-10-17 07:26:21,18700.0,200.0,2320400.0
93,2021-10-17 07:26:15,18700.0,100.0,2320200.0
94,2021-10-17 07:26:09,18700.0,400.0,2320100.0
95,2021-10-17 07:25:56,18650.0,700.0,2319700.0
96,2021-10-17 07:25:56,18650.0,100.0,2319000.0
97,2021-10-17 07:25:56,18650.0,4200.0,2318900.0
98,2021-10-17 07:25:49,18650.0,100.0,2314700.0
99,2021-10-17 07:25:38,18650.0,5700.0,2314600.0
100,2021-10-17 07:25:38,18650.0,4300.0,2308900.0
101,2021-10-17 07:25:23,18700.0,500.0,2304600.0
102,2021-10-17 07:25:23,18700.0,1000.0,2304100.0
103,2021-10-17 07:25:20,18650.0,2000.0,2303100.0
104,2021-10-17 07:25:13,18650.0,200.0,2301100.0
105,2021-10-17 07:25:13,18650.0,2000.0,2300900.0
106,2021-10-17 07:25:13,18650.0,1500.0,2298900.0
107,2021-10-17 07:25:12,18650.0,500.0,2297400.0
108,2021-10-17 07:25:10,18600.0,1700.0,2296900.0
109,2021-10-17 07:25:10,18600.0,300.0,2295200.0
110,2021-10-17 07:24:59,18650.0,1000.0,2294900.0
111,2021-10-17 07:24:59,18650.0,100.0,2293900.0
112,2021-10-17 07:24:59,18650.0,400.0,2293800.0
113,2021-10-17 07:24:48,18600.0,200.0,2293400.0
114,2021-10-17 07:24:48,18600.0,300.0,2293200.0
115,2021-10-17 07:24:48,18600.0,300.0,2292900.0
116,2021-10-17 07:24:48,18600.0,1000.0,2292600.0
117,2021-10-17 07:24:48,18600.0,200.0,2291600.0
118,2021-10-17 07:24:46,18650.0,100.0,2291400.0
119,2021-10-17 07:24:46,18650.0,1600.0,2291300.0
120,2021-10-17 07:24:46,18650.0,1300.0,2289700.0
121,2021-10-17 07:24:41,18600.0,100.0,2288400.0
122,2021-10-17 07:24:41,18650.0,200.0,2288300.0
123,2021-10-17 07:24:41,18650.0,200.0,2288100.0
124,2021-10-17 07:24:38,18600.0,700.0,2287900.0
125,2021-10-17 07:24:38,18600.0,100.0,2287200.0
126,2021-10-17 07:24:38,18600.0,200.0,2287100.0
127,2021-10-17 07:24:38,18600.0,100.0,2286900.0
128,2021-10-17 07:24:38,18600.0,100.0,2286800.0
