,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,18350.0,300.0,2859900.0
1,2021-10-05 07:45:00,18350.0,200.0,2859600.0
2,2021-10-05 07:45:00,18350.0,300.0,2859400.0
3,2021-10-05 07:45:00,18350.0,1400.0,2859100.0
4,2021-10-05 07:45:00,18350.0,1000.0,2857700.0
5,2021-10-05 07:45:00,18350.0,100.0,2856700.0
6,2021-10-05 07:45:00,18350.0,300.0,2856600.0
7,2021-10-05 07:45:00,18350.0,200.0,2856300.0
8,2021-10-05 07:45:00,18350.0,200.0,2856100.0
9,2021-10-05 07:45:00,18350.0,1500.0,2855900.0
10,2021-10-05 07:45:00,18350.0,100.0,2854400.0
11,2021-10-05 07:45:00,18350.0,500.0,2854300.0
12,2021-10-05 07:45:00,18350.0,1000.0,2853800.0
13,2021-10-05 07:45:00,18350.0,300.0,2852800.0
14,2021-10-05 07:45:00,18350.0,200.0,2852500.0
15,2021-10-05 07:45:00,18350.0,500.0,2852300.0
16,2021-10-05 07:45:00,18350.0,900.0,2851800.0
17,2021-10-05 07:45:00,18350.0,100.0,2850900.0
18,2021-10-05 07:45:00,18350.0,100.0,2850800.0
19,2021-10-05 07:45:00,18350.0,100.0,2850700.0
20,2021-10-05 07:45:00,18350.0,300.0,2850600.0
21,2021-10-05 07:45:00,18350.0,100.0,2850300.0
22,2021-10-05 07:45:00,18350.0,200.0,2850200.0
23,2021-10-05 07:45:00,18350.0,300.0,2850000.0
24,2021-10-05 07:45:00,18350.0,100.0,2849700.0
25,2021-10-05 07:45:00,18350.0,1600.0,2849600.0
26,2021-10-05 07:45:00,18350.0,400.0,2848000.0
27,2021-10-05 07:45:00,18350.0,1000.0,2847600.0
28,2021-10-05 07:45:00,18350.0,500.0,2846600.0
29,2021-10-05 07:45:00,18350.0,500.0,2846100.0
30,2021-10-05 07:45:00,18350.0,300.0,2845600.0
31,2021-10-05 07:45:00,18350.0,600.0,2845300.0
32,2021-10-05 07:45:00,18350.0,200.0,2844700.0
33,2021-10-05 07:45:00,18350.0,400.0,2844500.0
34,2021-10-05 07:45:00,18350.0,700.0,2844100.0
35,2021-10-05 07:45:00,18350.0,500.0,2843400.0
36,2021-10-05 07:45:00,18350.0,400.0,2842900.0
37,2021-10-05 07:45:00,18350.0,100.0,2842500.0
38,2021-10-05 07:45:00,18350.0,100.0,2842400.0
39,2021-10-05 07:45:00,18350.0,200.0,2842300.0
40,2021-10-05 07:45:00,18350.0,2600.0,2842100.0
41,2021-10-05 07:45:00,18350.0,300.0,2839500.0
42,2021-10-05 07:45:00,18350.0,100.0,2839200.0
43,2021-10-05 07:45:00,18350.0,500.0,2839100.0
44,2021-10-05 07:45:00,18350.0,100.0,2838600.0
45,2021-10-05 07:45:00,18350.0,300.0,2838500.0
46,2021-10-05 07:45:00,18350.0,10000.0,2838200.0
47,2021-10-05 07:45:00,18350.0,300.0,2828200.0
48,2021-10-05 07:45:00,18350.0,600.0,2827900.0
49,2021-10-05 07:45:00,18350.0,100.0,2827300.0
50,2021-10-05 07:45:00,18350.0,300.0,2827200.0
51,2021-10-05 07:45:00,18350.0,200.0,2826900.0
52,2021-10-05 07:45:00,18350.0,300.0,2826700.0
53,2021-10-05 07:45:00,18350.0,200.0,2826400.0
54,2021-10-05 07:45:00,18350.0,500.0,2826200.0
55,2021-10-05 07:45:00,18350.0,500.0,2825700.0
56,2021-10-05 07:45:00,18350.0,500.0,2825200.0
57,2021-10-05 07:45:00,18350.0,100.0,2824700.0
58,2021-10-05 07:45:00,18350.0,400.0,2824600.0
59,2021-10-05 07:45:00,18350.0,600.0,2824200.0
60,2021-10-05 07:45:00,18350.0,1000.0,2823600.0
61,2021-10-05 07:45:00,18350.0,2000.0,2822600.0
62,2021-10-05 07:45:00,18350.0,2000.0,2820600.0
63,2021-10-05 07:45:00,18350.0,200.0,2818600.0
64,2021-10-05 07:45:00,18350.0,100.0,2818400.0
65,2021-10-05 07:45:00,18350.0,2000.0,2818300.0
66,2021-10-05 07:45:00,18350.0,2100.0,2816300.0
67,2021-10-05 07:45:00,18350.0,900.0,2814200.0
68,2021-10-05 07:45:00,18350.0,100.0,2813300.0
69,2021-10-05 07:45:00,18350.0,1400.0,2813200.0
70,2021-10-05 07:45:00,18350.0,200.0,2811800.0
71,2021-10-05 07:45:00,18350.0,500.0,2811600.0
72,2021-10-05 07:45:00,18350.0,400.0,2811100.0
73,2021-10-05 07:45:00,18350.0,100.0,2810700.0
74,2021-10-05 07:45:00,18350.0,1000.0,2810600.0
75,2021-10-05 07:45:00,18350.0,900.0,2809600.0
76,2021-10-05 07:45:00,18350.0,300.0,2808700.0
77,2021-10-05 07:45:00,18350.0,2000.0,2808400.0
78,2021-10-05 07:45:00,18350.0,100.0,2806400.0
79,2021-10-05 07:45:00,18350.0,300.0,2806300.0
80,2021-10-05 07:45:00,18350.0,1000.0,2806000.0
81,2021-10-05 07:45:00,18350.0,400.0,2805000.0
82,2021-10-05 07:45:00,18350.0,200.0,2804600.0
83,2021-10-05 07:45:00,18350.0,200.0,2804400.0
84,2021-10-05 07:45:00,18350.0,500.0,2804200.0
85,2021-10-05 07:45:00,18350.0,2000.0,2803700.0
86,2021-10-05 07:45:00,18350.0,1000.0,2801700.0
87,2021-10-05 07:45:00,18350.0,2700.0,2800700.0
88,2021-10-05 07:45:00,18350.0,2000.0,2798000.0
89,2021-10-05 07:45:00,18350.0,3000.0,2796000.0
90,2021-10-05 07:45:00,18350.0,100.0,2793000.0
91,2021-10-05 07:45:00,18350.0,200.0,2792900.0
92,2021-10-05 07:45:00,18350.0,1000.0,2792700.0
93,2021-10-05 07:45:00,18350.0,3600.0,2791700.0
94,2021-10-05 07:45:00,18350.0,300.0,2788100.0
95,2021-10-05 07:45:00,18350.0,1100.0,2787800.0
96,2021-10-05 07:45:00,18350.0,10000.0,2786700.0
97,2021-10-05 07:45:00,18350.0,400.0,2776700.0
98,2021-10-05 07:45:00,18350.0,100.0,2776300.0
99,2021-10-05 07:45:00,18350.0,100.0,2776200.0
100,2021-10-05 07:45:00,18350.0,300.0,2776100.0
101,2021-10-05 07:45:00,18350.0,100.0,2775800.0
102,2021-10-05 07:45:00,18350.0,300.0,2775700.0
103,2021-10-05 07:45:00,18350.0,100.0,2775400.0
104,2021-10-05 07:45:00,18350.0,200.0,2775300.0
105,2021-10-05 07:45:00,18350.0,1400.0,2775100.0
106,2021-10-05 07:45:00,18350.0,700.0,2773700.0
107,2021-10-05 07:45:00,18350.0,100.0,2773000.0
108,2021-10-05 07:45:00,18350.0,1000.0,2772900.0
109,2021-10-05 07:45:00,18350.0,1200.0,2771900.0
110,2021-10-05 07:29:58,18350.0,1000.0,2770700.0
111,2021-10-05 07:29:56,18300.0,100.0,2769700.0
112,2021-10-05 07:29:55,18350.0,100.0,2769600.0
113,2021-10-05 07:29:44,18350.0,4700.0,2769500.0
114,2021-10-05 07:29:44,18350.0,200.0,2764800.0
115,2021-10-05 07:29:44,18350.0,1000.0,2764600.0
116,2021-10-05 07:29:44,18350.0,4100.0,2763600.0
117,2021-10-05 07:29:42,18300.0,700.0,2759500.0
118,2021-10-05 07:29:42,18300.0,300.0,2758800.0
119,2021-10-05 07:29:39,18350.0,900.0,2758500.0
120,2021-10-05 07:29:39,18350.0,100.0,2757600.0
121,2021-10-05 07:29:38,18300.0,1700.0,2757500.0
122,2021-10-05 07:29:38,18300.0,800.0,2755800.0
123,2021-10-05 07:29:38,18300.0,400.0,2755000.0
124,2021-10-05 07:29:38,18300.0,300.0,2754600.0
125,2021-10-05 07:29:38,18300.0,100.0,2754300.0
126,2021-10-05 07:29:38,18300.0,500.0,2754200.0
127,2021-10-05 07:29:38,18300.0,400.0,2753700.0
128,2021-10-05 07:29:38,18300.0,1000.0,2753300.0
129,2021-10-05 07:29:38,18300.0,500.0,2752300.0
130,2021-10-05 07:29:38,18300.0,900.0,2751800.0
131,2021-10-05 07:29:35,18350.0,3000.0,2750900.0
132,2021-10-05 07:29:27,18300.0,100.0,2747900.0
133,2021-10-05 07:29:27,18300.0,100.0,2747800.0
134,2021-10-05 07:29:27,18300.0,1000.0,2747700.0
135,2021-10-05 07:29:27,18300.0,2800.0,2746700.0
136,2021-10-05 07:29:27,18300.0,600.0,2743900.0
137,2021-10-05 07:29:21,18350.0,400.0,2743300.0
138,2021-10-05 07:29:21,18350.0,300.0,2742900.0
139,2021-10-05 07:29:21,18350.0,300.0,2742600.0
140,2021-10-05 07:29:14,18300.0,200.0,2742300.0
141,2021-10-05 07:28:40,18300.0,100.0,2742100.0
142,2021-10-05 07:28:30,18350.0,1700.0,2742000.0
143,2021-10-05 07:28:30,18350.0,100.0,2740300.0
144,2021-10-05 07:28:30,18350.0,100.0,2740200.0
145,2021-10-05 07:28:30,18350.0,100.0,2740100.0
146,2021-10-05 07:28:17,18300.0,1300.0,2740000.0
147,2021-10-05 07:28:17,18300.0,1000.0,2738700.0
148,2021-10-05 07:28:17,18300.0,500.0,2737700.0
149,2021-10-05 07:28:17,18300.0,200.0,2737200.0
150,2021-10-05 07:28:17,18300.0,500.0,2737000.0
151,2021-10-05 07:28:17,18300.0,1500.0,2736500.0
152,2021-10-05 07:28:03,18300.0,20000.0,2735000.0
153,2021-10-05 07:27:47,18350.0,400.0,2715000.0
154,2021-10-05 07:27:47,18350.0,500.0,2714600.0
155,2021-10-05 07:27:47,18350.0,100.0,2714100.0
156,2021-10-05 07:27:36,18350.0,200.0,2714000.0
157,2021-10-05 07:27:33,18350.0,100.0,2713800.0
158,2021-10-05 07:27:32,18350.0,1000.0,2713700.0
159,2021-10-05 07:27:25,18350.0,500.0,2712700.0
160,2021-10-05 07:27:21,18300.0,500.0,2712200.0
161,2021-10-05 07:27:21,18300.0,500.0,2711700.0
162,2021-10-05 07:27:21,18300.0,2300.0,2711200.0
163,2021-10-05 07:27:21,18300.0,1100.0,2708900.0
164,2021-10-05 07:27:20,18350.0,100.0,2707800.0
165,2021-10-05 07:27:20,18350.0,200.0,2707700.0
166,2021-10-05 07:27:20,18350.0,500.0,2707500.0
167,2021-10-05 07:27:18,18350.0,1000.0,2707000.0
168,2021-10-05 07:27:15,18350.0,1300.0,2706000.0
169,2021-10-05 07:27:15,18350.0,1500.0,2704700.0
170,2021-10-05 07:27:15,18350.0,1000.0,2703200.0
171,2021-10-05 07:27:15,18350.0,2200.0,2702200.0
172,2021-10-05 07:27:07,18350.0,200.0,2700000.0
173,2021-10-05 07:27:04,18350.0,1200.0,2699800.0
174,2021-10-05 07:27:04,18350.0,100.0,2698600.0
175,2021-10-05 07:27:04,18350.0,700.0,2698500.0
176,2021-10-05 07:26:46,18350.0,100.0,2697800.0
177,2021-10-05 07:26:43,18350.0,1000.0,2697700.0
178,2021-10-05 07:26:35,18350.0,500.0,2696700.0
179,2021-10-05 07:26:30,18350.0,3000.0,2696200.0
180,2021-10-05 07:26:30,18350.0,5400.0,2693200.0
181,2021-10-05 07:26:30,18350.0,1000.0,2687800.0
182,2021-10-05 07:26:30,18350.0,1000.0,2686800.0
183,2021-10-05 07:26:30,18350.0,2600.0,2685800.0
184,2021-10-05 07:26:12,18300.0,100.0,2683200.0
185,2021-10-05 07:26:08,18350.0,1000.0,2683100.0
186,2021-10-05 07:26:05,18350.0,1000.0,2682100.0
187,2021-10-05 07:25:59,18300.0,100.0,2681100.0
188,2021-10-05 07:25:59,18300.0,200.0,2681000.0
189,2021-10-05 07:25:54,18350.0,200.0,2680800.0
190,2021-10-05 07:25:38,18300.0,200.0,2680600.0
191,2021-10-05 07:25:28,18300.0,100.0,2680400.0
192,2021-10-05 07:25:26,18350.0,100.0,2680300.0
193,2021-10-05 07:24:44,18300.0,1500.0,2680200.0
194,2021-10-05 07:24:42,18350.0,700.0,2678700.0
195,2021-10-05 07:24:41,18350.0,4400.0,2678000.0
196,2021-10-05 07:24:41,18350.0,500.0,2673600.0
197,2021-10-05 07:24:41,18350.0,700.0,2673100.0
198,2021-10-05 07:24:41,18350.0,900.0,2672400.0
199,2021-10-05 07:24:36,18350.0,1000.0,2671500.0
200,2021-10-05 07:24:22,18350.0,3100.0,2670500.0
201,2021-10-05 07:24:22,18350.0,300.0,2667400.0
202,2021-10-05 07:24:22,18350.0,100.0,2667100.0
203,2021-10-05 07:24:22,18350.0,100.0,2667000.0
204,2021-10-05 07:24:22,18350.0,500.0,2666900.0
205,2021-10-05 07:24:22,18350.0,100.0,2666400.0
206,2021-10-05 07:24:22,18350.0,300.0,2666300.0
207,2021-10-05 07:24:22,18350.0,200.0,2666000.0
208,2021-10-05 07:24:06,18300.0,100.0,2665800.0
209,2021-10-05 07:24:03,18350.0,2500.0,2665700.0
210,2021-10-05 07:24:03,18350.0,1000.0,2663200.0
211,2021-10-05 07:24:03,18350.0,1500.0,2662200.0
212,2021-10-05 07:23:55,18350.0,1000.0,2660700.0
213,2021-10-05 07:23:55,18350.0,100.0,2659700.0
214,2021-10-05 07:23:55,18350.0,1000.0,2659600.0
215,2021-10-05 07:23:55,18350.0,1500.0,2658600.0
216,2021-10-05 07:23:55,18350.0,100.0,2657100.0
217,2021-10-05 07:23:55,18350.0,100.0,2657000.0
218,2021-10-05 07:23:55,18350.0,100.0,2656900.0
219,2021-10-05 07:23:55,18350.0,1000.0,2656800.0
220,2021-10-05 07:23:55,18350.0,100.0,2655800.0
221,2021-10-05 07:23:49,18300.0,500.0,2655700.0
222,2021-10-05 07:23:41,18300.0,100.0,2655200.0
223,2021-10-05 07:23:41,18300.0,300.0,2655100.0
224,2021-10-05 07:23:41,18300.0,100.0,2654800.0
225,2021-10-05 07:23:38,18300.0,300.0,2654700.0
226,2021-10-05 07:23:37,18300.0,300.0,2654400.0
227,2021-10-05 07:23:20,18300.0,100.0,2654100.0
228,2021-10-05 07:23:16,18300.0,500.0,2654000.0
229,2021-10-05 07:23:16,18300.0,300.0,2653500.0
230,2021-10-05 07:23:16,18300.0,500.0,2653200.0
231,2021-10-05 07:23:16,18300.0,1000.0,2652700.0
232,2021-10-05 07:23:16,18300.0,700.0,2651700.0
233,2021-10-05 07:23:16,18300.0,200.0,2651000.0
234,2021-10-05 07:23:16,18300.0,100.0,2650800.0
235,2021-10-05 07:23:16,18300.0,500.0,2650700.0
236,2021-10-05 07:23:16,18300.0,100.0,2650200.0
237,2021-10-05 07:23:16,18300.0,300.0,2650100.0
238,2021-10-05 07:23:16,18300.0,400.0,2649800.0
239,2021-10-05 07:23:15,18300.0,100.0,2649400.0
240,2021-10-05 07:23:15,18300.0,100.0,2649300.0
241,2021-10-05 07:23:15,18300.0,100.0,2649200.0
242,2021-10-05 07:23:15,18300.0,100.0,2649100.0
243,2021-10-05 07:23:15,18300.0,1000.0,2649000.0
244,2021-10-05 07:23:15,18300.0,3600.0,2648000.0
245,2021-10-05 07:23:12,18300.0,1000.0,2644400.0
246,2021-10-05 07:23:07,18300.0,100.0,2643400.0
247,2021-10-05 07:23:05,18300.0,5000.0,2643300.0
248,2021-10-05 07:23:04,18300.0,5000.0,2638300.0
249,2021-10-05 07:23:03,18300.0,2300.0,2633300.0
250,2021-10-05 07:23:01,18300.0,200.0,2631000.0
251,2021-10-05 07:23:00,18300.0,1200.0,2630800.0
252,2021-10-05 07:22:56,18300.0,5900.0,2629600.0
253,2021-10-05 07:22:47,18300.0,300.0,2623700.0
