,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,18250.0,2000.0,2766100.0
1,2021-10-11 07:45:01,18250.0,200.0,2764100.0
2,2021-10-11 07:45:01,18250.0,1300.0,2763900.0
3,2021-10-11 07:45:01,18250.0,400.0,2762600.0
4,2021-10-11 07:45:01,18250.0,100.0,2762200.0
5,2021-10-11 07:45:01,18250.0,800.0,2762100.0
6,2021-10-11 07:45:01,18250.0,1000.0,2761300.0
7,2021-10-11 07:45:01,18250.0,1000.0,2760300.0
8,2021-10-11 07:45:01,18250.0,100.0,2759300.0
9,2021-10-11 07:45:01,18250.0,100.0,2759200.0
10,2021-10-11 07:45:01,18250.0,100.0,2759100.0
11,2021-10-11 07:45:01,18250.0,200.0,2759000.0
12,2021-10-11 07:45:01,18250.0,100.0,2758800.0
13,2021-10-11 07:45:01,18250.0,500.0,2758700.0
14,2021-10-11 07:45:01,18250.0,1000.0,2758200.0
15,2021-10-11 07:45:01,18250.0,3000.0,2757200.0
16,2021-10-11 07:45:01,18250.0,1000.0,2754200.0
17,2021-10-11 07:45:01,18250.0,100.0,2753200.0
18,2021-10-11 07:45:01,18250.0,100.0,2753100.0
19,2021-10-11 07:45:01,18250.0,500.0,2753000.0
20,2021-10-11 07:45:01,18250.0,100.0,2752500.0
21,2021-10-11 07:45:01,18250.0,100.0,2752400.0
22,2021-10-11 07:45:01,18250.0,2000.0,2752300.0
23,2021-10-11 07:45:01,18250.0,1000.0,2750300.0
24,2021-10-11 07:45:01,18250.0,100.0,2749300.0
25,2021-10-11 07:45:01,18250.0,1000.0,2749200.0
26,2021-10-11 07:45:01,18250.0,1000.0,2748200.0
27,2021-10-11 07:45:01,18250.0,3000.0,2747200.0
28,2021-10-11 07:45:01,18250.0,100.0,2744200.0
29,2021-10-11 07:45:01,18250.0,2000.0,2744100.0
30,2021-10-11 07:45:01,18250.0,1000.0,2742100.0
31,2021-10-11 07:45:01,18250.0,1000.0,2741100.0
32,2021-10-11 07:45:01,18250.0,100.0,2740100.0
33,2021-10-11 07:45:01,18250.0,1500.0,2740000.0
34,2021-10-11 07:45:01,18250.0,2000.0,2738500.0
35,2021-10-11 07:45:01,18250.0,100.0,2736500.0
36,2021-10-11 07:45:01,18250.0,200.0,2736400.0
37,2021-10-11 07:45:01,18250.0,100.0,2736200.0
38,2021-10-11 07:45:01,18250.0,3000.0,2736100.0
39,2021-10-11 07:45:01,18250.0,1000.0,2733100.0
40,2021-10-11 07:45:01,18250.0,9000.0,2732100.0
41,2021-10-11 07:45:01,18250.0,200.0,2723100.0
42,2021-10-11 07:45:01,18250.0,10000.0,2722900.0
43,2021-10-11 07:45:01,18250.0,10000.0,2712900.0
44,2021-10-11 07:45:01,18250.0,100.0,2702900.0
45,2021-10-11 07:45:01,18250.0,100.0,2702800.0
46,2021-10-11 07:45:01,18250.0,10000.0,2702700.0
47,2021-10-11 07:45:01,18250.0,10000.0,2692700.0
48,2021-10-11 07:45:01,18250.0,200.0,2682700.0
49,2021-10-11 07:45:01,18250.0,200.0,2682500.0
50,2021-10-11 07:45:01,18250.0,3000.0,2682300.0
51,2021-10-11 07:45:01,18250.0,1000.0,2679300.0
