,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,20400.0,600.0,5213100.0
1,2021-10-20 07:45:01,20400.0,200.0,5212500.0
2,2021-10-20 07:45:01,20400.0,500.0,5212300.0
3,2021-10-20 07:45:01,20400.0,300.0,5211800.0
4,2021-10-20 07:45:01,20400.0,100.0,5211500.0
5,2021-10-20 07:45:01,20400.0,1700.0,5211400.0
6,2021-10-20 07:45:01,20400.0,100.0,5209700.0
7,2021-10-20 07:45:01,20400.0,300.0,5209600.0
8,2021-10-20 07:45:01,20400.0,600.0,5209300.0
9,2021-10-20 07:45:01,20400.0,300.0,5208700.0
10,2021-10-20 07:45:01,20400.0,200.0,5208400.0
11,2021-10-20 07:45:01,20400.0,100.0,5208200.0
12,2021-10-20 07:45:01,20400.0,100.0,5208100.0
13,2021-10-20 07:45:01,20400.0,2800.0,5208000.0
14,2021-10-20 07:45:01,20400.0,200.0,5205200.0
15,2021-10-20 07:45:01,20400.0,1000.0,5205000.0
16,2021-10-20 07:45:01,20400.0,200.0,5204000.0
17,2021-10-20 07:45:01,20400.0,600.0,5203800.0
18,2021-10-20 07:45:01,20400.0,400.0,5203200.0
19,2021-10-20 07:45:01,20400.0,1000.0,5202800.0
20,2021-10-20 07:45:01,20400.0,1000.0,5201800.0
21,2021-10-20 07:45:01,20400.0,600.0,5200800.0
22,2021-10-20 07:45:01,20400.0,200.0,5200200.0
23,2021-10-20 07:45:01,20400.0,600.0,5200000.0
24,2021-10-20 07:45:01,20400.0,1500.0,5199400.0
25,2021-10-20 07:45:01,20400.0,1000.0,5197900.0
26,2021-10-20 07:45:01,20400.0,500.0,5196900.0
27,2021-10-20 07:45:01,20400.0,5000.0,5196400.0
28,2021-10-20 07:45:01,20400.0,600.0,5191400.0
29,2021-10-20 07:45:01,20400.0,4400.0,5190800.0
30,2021-10-20 07:45:01,20400.0,7000.0,5186400.0
31,2021-10-20 07:45:01,20400.0,1600.0,5179400.0
32,2021-10-20 07:45:01,20400.0,1000.0,5177800.0
33,2021-10-20 07:45:01,20400.0,100.0,5176800.0
34,2021-10-20 07:45:01,20400.0,3000.0,5176700.0
35,2021-10-20 07:45:01,20400.0,1800.0,5173700.0
36,2021-10-20 07:45:01,20400.0,500.0,5171900.0
37,2021-10-20 07:45:01,20400.0,10000.0,5171400.0
38,2021-10-20 07:45:01,20400.0,10000.0,5161400.0
39,2021-10-20 07:45:01,20400.0,1500.0,5151400.0
40,2021-10-20 07:45:01,20400.0,9100.0,5149900.0
41,2021-10-20 07:45:01,20400.0,200.0,5140800.0
42,2021-10-20 07:45:01,20400.0,1000.0,5140600.0
43,2021-10-20 07:45:01,20400.0,100.0,5139600.0
44,2021-10-20 07:45:01,20400.0,200.0,5139500.0
45,2021-10-20 07:45:01,20400.0,1000.0,5139300.0
46,2021-10-20 07:45:01,20400.0,100.0,5138300.0
47,2021-10-20 07:45:01,20400.0,200.0,5138200.0
48,2021-10-20 07:45:01,20400.0,500.0,5138000.0
49,2021-10-20 07:45:01,20400.0,1000.0,5137500.0
50,2021-10-20 07:45:01,20400.0,2000.0,5136500.0
51,2021-10-20 07:45:01,20400.0,500.0,5134500.0
52,2021-10-20 07:45:01,20400.0,1000.0,5134000.0
53,2021-10-20 07:45:01,20400.0,7300.0,5133000.0
54,2021-10-20 07:45:01,20400.0,1800.0,5125700.0
55,2021-10-20 07:45:01,20400.0,100.0,5123900.0
56,2021-10-20 07:45:01,20400.0,200.0,5123800.0
57,2021-10-20 07:45:01,20400.0,200.0,5123600.0
58,2021-10-20 07:45:01,20400.0,200.0,5123400.0
59,2021-10-20 07:45:01,20400.0,800.0,5123200.0
60,2021-10-20 07:45:01,20400.0,2000.0,5122400.0
61,2021-10-20 07:45:01,20400.0,100.0,5120400.0
62,2021-10-20 07:45:01,20400.0,800.0,5120300.0
63,2021-10-20 07:45:01,20400.0,500.0,5119500.0
64,2021-10-20 07:45:01,20400.0,500.0,5119000.0
65,2021-10-20 07:45:01,20400.0,3000.0,5118500.0
66,2021-10-20 07:45:01,20400.0,2000.0,5115500.0
67,2021-10-20 07:45:01,20400.0,1400.0,5113500.0
68,2021-10-20 07:45:01,20400.0,2500.0,5112100.0
69,2021-10-20 07:45:01,20400.0,8000.0,5109600.0
70,2021-10-20 07:45:01,20400.0,1700.0,5101600.0
71,2021-10-20 07:45:01,20400.0,3000.0,5099900.0
72,2021-10-20 07:45:01,20400.0,200.0,5096900.0
73,2021-10-20 07:45:01,20400.0,100.0,5096700.0
74,2021-10-20 07:45:01,20400.0,200.0,5096600.0
75,2021-10-20 07:45:01,20400.0,100.0,5096400.0
76,2021-10-20 07:45:01,20400.0,1900.0,5096300.0
77,2021-10-20 07:45:01,20400.0,500.0,5094400.0
78,2021-10-20 07:45:01,20400.0,600.0,5093900.0
79,2021-10-20 07:45:01,20400.0,4300.0,5093300.0
80,2021-10-20 07:45:01,20400.0,500.0,5089000.0
