,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:22:25,43950.0,100.0,1439100.0
1,2021-10-01 14:14:05,43950.0,500.0,1439000.0
2,2021-10-01 14:14:05,43950.0,200.0,1438500.0
3,2021-10-01 14:14:05,43950.0,300.0,1438300.0
4,2021-10-01 14:10:42,43950.0,1400.0,1438000.0
5,2021-10-01 14:10:42,43950.0,300.0,1436600.0
6,2021-10-01 13:54:52,43950.0,1400.0,1436300.0
7,2021-10-01 13:51:34,43950.0,100.0,1434900.0
8,2021-10-01 13:31:15,43950.0,100.0,1434800.0
9,2021-10-01 13:30:49,43950.0,500.0,1434700.0
10,2021-10-01 13:30:04,43950.0,5000.0,1434200.0
11,2021-10-01 13:21:11,43950.0,100.0,1429200.0
12,2021-10-01 13:20:59,43950.0,300.0,1429100.0
13,2021-10-01 13:15:49,43950.0,400.0,1428800.0
14,2021-10-01 13:15:42,43950.0,100.0,1428400.0
15,2021-10-01 13:13:24,43950.0,2000.0,1428300.0
16,2021-10-01 13:12:13,43950.0,100.0,1426300.0
17,2021-10-01 13:10:33,43950.0,1000.0,1426200.0
18,2021-10-01 13:06:31,43950.0,1000.0,1425200.0
19,2021-10-01 13:06:19,43950.0,700.0,1424200.0
20,2021-10-01 13:04:36,43950.0,100.0,1423500.0
21,2021-10-01 13:04:31,43950.0,200.0,1423400.0
22,2021-10-01 13:03:48,43950.0,100.0,1423200.0
23,2021-10-01 13:03:01,43950.0,500.0,1423100.0
24,2021-10-01 13:02:26,43950.0,300.0,1422600.0
25,2021-10-01 13:00:01,43950.0,500.0,1422300.0
26,2021-10-01 11:29:53,43950.0,1000.0,1421800.0
27,2021-10-01 11:29:31,43950.0,100.0,1420800.0
28,2021-10-01 11:29:20,43950.0,800.0,1420700.0
29,2021-10-01 11:29:11,43950.0,1000.0,1419900.0
30,2021-10-01 11:29:11,43950.0,100.0,1418900.0
31,2021-10-01 11:29:11,43950.0,700.0,1418800.0
32,2021-10-01 11:29:11,43950.0,100.0,1418100.0
33,2021-10-01 11:29:11,43950.0,500.0,1418000.0
34,2021-10-01 11:29:11,43950.0,100.0,1417500.0
35,2021-10-01 11:29:11,43950.0,200.0,1417400.0
36,2021-10-01 11:29:11,43950.0,100.0,1417200.0
37,2021-10-01 11:29:11,43950.0,300.0,1417100.0
38,2021-10-01 11:28:58,43950.0,100.0,1416800.0
39,2021-10-01 11:28:58,43950.0,900.0,1416700.0
40,2021-10-01 11:28:51,43950.0,400.0,1415800.0
41,2021-10-01 11:28:29,43950.0,600.0,1415400.0
42,2021-10-01 11:28:04,43950.0,3100.0,1414800.0
43,2021-10-01 11:28:04,43950.0,500.0,1411700.0
44,2021-10-01 11:28:04,43950.0,1000.0,1411200.0
45,2021-10-01 11:28:04,43950.0,1400.0,1410200.0
46,2021-10-01 11:26:45,44000.0,100.0,1408800.0
47,2021-10-01 11:25:59,43950.0,1500.0,1408700.0
48,2021-10-01 11:25:54,43950.0,100.0,1407200.0
49,2021-10-01 11:24:11,43950.0,3000.0,1407100.0
50,2021-10-01 11:21:21,43950.0,1700.0,1404100.0
51,2021-10-01 11:20:03,43950.0,100.0,1402400.0
52,2021-10-01 11:18:52,43950.0,100.0,1402300.0
53,2021-10-01 11:17:56,44000.0,600.0,1402200.0
54,2021-10-01 11:16:35,44000.0,100.0,1401600.0
55,2021-10-01 11:16:35,44000.0,200.0,1401500.0
56,2021-10-01 11:16:35,44000.0,100.0,1401300.0
57,2021-10-01 11:16:35,44000.0,600.0,1401200.0
58,2021-10-01 11:16:35,44000.0,200.0,1400600.0
59,2021-10-01 11:16:35,44000.0,1200.0,1400400.0
60,2021-10-01 11:15:48,44000.0,500.0,1399200.0
61,2021-10-01 11:14:47,44000.0,500.0,1398700.0
62,2021-10-01 11:14:23,44000.0,200.0,1398200.0
63,2021-10-01 11:13:50,44000.0,100.0,1398000.0
64,2021-10-01 11:12:44,44000.0,100.0,1397900.0
65,2021-10-01 11:11:12,44000.0,1800.0,1397800.0
66,2021-10-01 11:10:58,44000.0,100.0,1396000.0
67,2021-10-01 11:10:27,44000.0,400.0,1395900.0
68,2021-10-01 11:09:41,44000.0,100.0,1395500.0
69,2021-10-01 11:09:41,44000.0,100.0,1395400.0
70,2021-10-01 11:09:33,44000.0,100.0,1395300.0
71,2021-10-01 11:08:08,44000.0,200.0,1395200.0
72,2021-10-01 11:07:26,44100.0,500.0,1395000.0
73,2021-10-01 11:06:43,44100.0,800.0,1394500.0
74,2021-10-01 11:06:28,44100.0,100.0,1393700.0
75,2021-10-01 11:05:55,44100.0,100.0,1393600.0
76,2021-10-01 11:05:55,44100.0,300.0,1393500.0
77,2021-10-01 11:05:17,44000.0,100.0,1393200.0
78,2021-10-01 11:05:11,44000.0,200.0,1393100.0
79,2021-10-01 11:05:11,44000.0,100.0,1392900.0
80,2021-10-01 11:04:41,44000.0,100.0,1392800.0
81,2021-10-01 11:04:30,43950.0,300.0,1392700.0
82,2021-10-01 11:04:28,43950.0,100.0,1392400.0
83,2021-10-01 11:04:18,43950.0,800.0,1392300.0
84,2021-10-01 11:04:06,43950.0,100.0,1391500.0
85,2021-10-01 11:03:36,43950.0,500.0,1391400.0
86,2021-10-01 11:03:33,43950.0,1000.0,1390900.0
87,2021-10-01 11:03:23,43950.0,100.0,1389900.0
88,2021-10-01 11:03:15,43950.0,1000.0,1389800.0
89,2021-10-01 11:03:13,43950.0,1000.0,1388800.0
90,2021-10-01 11:03:09,43950.0,5600.0,1387800.0
91,2021-10-01 11:02:50,43950.0,2000.0,1382200.0
92,2021-10-01 11:02:50,43950.0,100.0,1380200.0
93,2021-10-01 11:02:45,43950.0,3000.0,1380100.0
94,2021-10-01 11:02:18,43950.0,500.0,1377100.0
95,2021-10-01 11:02:07,43950.0,1000.0,1376600.0
96,2021-10-01 11:02:05,43950.0,1000.0,1375600.0
97,2021-10-01 11:01:58,43950.0,500.0,1374600.0
98,2021-10-01 11:01:46,44000.0,100.0,1374100.0
99,2021-10-01 11:01:46,44000.0,400.0,1374000.0
100,2021-10-01 11:01:40,44000.0,29600.0,1373600.0
101,2021-10-01 11:01:40,44000.0,400.0,1344000.0
102,2021-10-01 11:01:35,44000.0,200.0,1343600.0
103,2021-10-01 11:01:28,44000.0,100.0,1343400.0
104,2021-10-01 11:00:44,44050.0,800.0,1343300.0
105,2021-10-01 11:00:38,44050.0,200.0,1342500.0
106,2021-10-01 11:00:10,44100.0,200.0,1342300.0
107,2021-10-01 11:00:10,44100.0,700.0,1342100.0
108,2021-10-01 10:59:35,44100.0,10000.0,1341400.0
109,2021-10-01 10:59:17,44100.0,200.0,1331400.0
110,2021-10-01 10:59:17,44200.0,400.0,1331200.0
111,2021-10-01 10:59:16,44200.0,2000.0,1330800.0
112,2021-10-01 10:59:16,44200.0,2000.0,1328800.0
113,2021-10-01 10:58:48,44200.0,500.0,1326800.0
114,2021-10-01 10:58:41,44300.0,100.0,1326300.0
115,2021-10-01 10:58:41,44300.0,400.0,1326200.0
116,2021-10-01 10:58:41,44300.0,200.0,1325800.0
117,2021-10-01 10:58:41,44300.0,1600.0,1325600.0
118,2021-10-01 10:58:28,44300.0,100.0,1324000.0
119,2021-10-01 10:58:13,44450.0,400.0,1323900.0
120,2021-10-01 10:58:08,44450.0,300.0,1323500.0
121,2021-10-01 10:57:54,44500.0,100.0,1323200.0
122,2021-10-01 10:57:53,44500.0,200.0,1323100.0
123,2021-10-01 10:57:27,44450.0,800.0,1322900.0
124,2021-10-01 10:57:07,44450.0,100.0,1322100.0
125,2021-10-01 10:56:36,45000.0,200.0,1322000.0
126,2021-10-01 10:56:36,44500.0,100.0,1321800.0
127,2021-10-01 10:56:04,45000.0,100.0,1321700.0
128,2021-10-01 10:53:18,45500.0,200.0,1321600.0
129,2021-10-01 10:53:10,45500.0,1000.0,1321400.0
130,2021-10-01 10:51:27,45700.0,100.0,1320400.0
131,2021-10-01 10:51:09,45700.0,700.0,1320300.0
132,2021-10-01 10:51:03,45700.0,500.0,1319600.0
133,2021-10-01 10:50:54,45700.0,100.0,1319100.0
134,2021-10-01 10:50:37,45700.0,100.0,1319000.0
135,2021-10-01 10:50:25,45500.0,400.0,1318900.0
136,2021-10-01 10:50:25,45600.0,600.0,1318500.0
137,2021-10-01 10:50:23,45600.0,100.0,1317900.0
138,2021-10-01 10:50:14,45600.0,100.0,1317800.0
139,2021-10-01 10:50:04,45600.0,1000.0,1317700.0
140,2021-10-01 10:49:16,45600.0,200.0,1316700.0
141,2021-10-01 10:40:26,47000.0,200.0,1316500.0
142,2021-10-01 10:40:26,47000.0,1000.0,1316300.0
143,2021-10-01 10:40:26,47000.0,100.0,1315300.0
144,2021-10-01 10:40:26,47000.0,100.0,1315200.0
145,2021-10-01 10:40:26,47000.0,100.0,1315100.0
146,2021-10-01 10:39:18,44200.0,500.0,1315000.0
147,2021-10-01 10:38:55,47000.0,600.0,1314500.0
148,2021-10-01 10:37:37,44100.0,100.0,1313900.0
149,2021-10-01 10:36:07,44000.0,300.0,1313800.0
150,2021-10-01 10:36:07,44000.0,100.0,1313500.0
151,2021-10-01 10:35:46,47600.0,3800.0,1313400.0
152,2021-10-01 10:35:32,47600.0,2500.0,1309600.0
153,2021-10-01 10:35:22,47600.0,100.0,1307100.0
154,2021-10-01 10:35:21,47700.0,500.0,1307000.0
155,2021-10-01 10:35:20,47700.0,200.0,1306500.0
156,2021-10-01 10:35:19,47700.0,500.0,1306300.0
157,2021-10-01 10:35:18,47700.0,1000.0,1305800.0
158,2021-10-01 10:35:17,47700.0,200.0,1304800.0
159,2021-10-01 10:35:16,47700.0,500.0,1304600.0
160,2021-10-01 10:35:09,47700.0,900.0,1304100.0
161,2021-10-01 10:35:02,47700.0,1200.0,1303200.0
162,2021-10-01 10:34:55,47800.0,9100.0,1302000.0
163,2021-10-01 10:34:53,47800.0,2000.0,1292900.0
164,2021-10-01 10:34:46,47800.0,4500.0,1290900.0
165,2021-10-01 10:34:34,47800.0,200.0,1286400.0
166,2021-10-01 10:34:19,47800.0,200.0,1286200.0
167,2021-10-01 10:34:14,47800.0,600.0,1286000.0
168,2021-10-01 10:34:00,47800.0,8000.0,1285400.0
169,2021-10-01 10:33:42,47800.0,200.0,1277400.0
170,2021-10-01 10:33:37,47900.0,200.0,1277200.0
171,2021-10-01 10:33:37,47900.0,800.0,1277000.0
172,2021-10-01 10:33:29,47900.0,700.0,1276200.0
173,2021-10-01 10:33:17,47900.0,200.0,1275500.0
174,2021-10-01 10:32:42,47900.0,200.0,1275300.0
175,2021-10-01 10:32:42,47900.0,100.0,1275100.0
176,2021-10-01 10:32:38,47800.0,200.0,1275000.0
177,2021-10-01 10:32:25,47800.0,1000.0,1274800.0
178,2021-10-01 10:32:21,47800.0,500.0,1273800.0
179,2021-10-01 10:32:16,47800.0,100.0,1273300.0
180,2021-10-01 10:32:16,47800.0,3000.0,1273200.0
181,2021-10-01 10:32:14,47800.0,1000.0,1270200.0
182,2021-10-01 10:32:12,47800.0,200.0,1269200.0
183,2021-10-01 10:32:10,47800.0,15000.0,1269000.0
184,2021-10-01 10:32:06,47800.0,4000.0,1254000.0
185,2021-10-01 10:31:52,47800.0,200.0,1250000.0
186,2021-10-01 10:31:48,47800.0,1000.0,1249800.0
187,2021-10-01 10:31:24,47300.0,2100.0,1248800.0
188,2021-10-01 10:31:24,47250.0,2000.0,1246700.0
189,2021-10-01 10:31:24,47250.0,500.0,1244700.0
190,2021-10-01 10:31:24,47250.0,1500.0,1244200.0
191,2021-10-01 10:31:24,47250.0,1500.0,1242700.0
192,2021-10-01 10:31:24,47250.0,200.0,1241200.0
193,2021-10-01 10:31:24,47250.0,300.0,1241000.0
194,2021-10-01 10:31:24,47250.0,4100.0,1240700.0
195,2021-10-01 10:31:24,47250.0,500.0,1236600.0
196,2021-10-01 10:31:24,47250.0,400.0,1236100.0
197,2021-10-01 10:31:24,47250.0,500.0,1235700.0
198,2021-10-01 10:31:24,47250.0,500.0,1235200.0
199,2021-10-01 10:31:24,47250.0,200.0,1234700.0
200,2021-10-01 10:31:24,47250.0,1900.0,1234500.0
201,2021-10-01 10:31:24,47250.0,600.0,1232600.0
202,2021-10-01 10:31:24,47200.0,500.0,1232000.0
203,2021-10-01 10:31:24,47200.0,200.0,1231500.0
204,2021-10-01 10:31:24,47000.0,100.0,1231300.0
205,2021-10-01 10:31:24,47000.0,100.0,1231200.0
206,2021-10-01 10:31:24,47000.0,100.0,1231100.0
207,2021-10-01 10:31:24,46000.0,100.0,1231000.0
208,2021-10-01 10:31:24,46000.0,100.0,1230900.0
209,2021-10-01 10:31:24,45000.0,100.0,1230800.0
210,2021-10-01 10:31:24,45000.0,300.0,1230700.0
211,2021-10-01 10:31:24,45000.0,2800.0,1230400.0
212,2021-10-01 10:31:24,45000.0,100.0,1227600.0
213,2021-10-01 10:31:24,45000.0,5000.0,1227500.0
214,2021-10-01 10:31:24,45000.0,200.0,1222500.0
215,2021-10-01 10:31:24,45000.0,5000.0,1222300.0
216,2021-10-01 10:31:24,45000.0,1200.0,1217300.0
217,2021-10-01 10:31:24,45000.0,300.0,1216100.0
218,2021-10-01 10:31:24,44500.0,500.0,1215800.0
219,2021-10-01 10:31:24,44500.0,5000.0,1215300.0
