,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30350.0,1000.0,1413500.0
1,2021-10-17 07:45:01,30350.0,3000.0,1412500.0
2,2021-10-17 07:45:01,30350.0,1000.0,1409500.0
3,2021-10-17 07:45:01,30350.0,100.0,1408500.0
4,2021-10-17 07:45:01,30350.0,1000.0,1408400.0
5,2021-10-17 07:45:01,30350.0,100.0,1407400.0
6,2021-10-17 07:45:01,30350.0,500.0,1407300.0
7,2021-10-17 07:45:01,30350.0,3000.0,1406800.0
8,2021-10-17 07:45:01,30350.0,100.0,1403800.0
9,2021-10-17 07:45:01,30350.0,800.0,1403700.0
10,2021-10-17 07:45:01,30350.0,100.0,1402900.0
11,2021-10-17 07:45:01,30350.0,100.0,1402800.0
12,2021-10-17 07:45:01,30350.0,1000.0,1402700.0
13,2021-10-17 07:45:01,30350.0,500.0,1401700.0
14,2021-10-17 07:45:01,30350.0,200.0,1401200.0
15,2021-10-17 07:45:01,30350.0,100.0,1401000.0
16,2021-10-17 07:45:01,30350.0,800.0,1400900.0
17,2021-10-17 07:45:01,30350.0,100.0,1400100.0
18,2021-10-17 07:45:01,30350.0,100.0,1400000.0
19,2021-10-17 07:45:01,30350.0,1000.0,1399900.0
20,2021-10-17 07:45:01,30350.0,200.0,1398900.0
21,2021-10-17 07:45:01,30350.0,700.0,1398700.0
22,2021-10-17 07:45:01,30350.0,600.0,1398000.0
23,2021-10-17 07:45:01,30350.0,500.0,1397400.0
24,2021-10-17 07:45:01,30350.0,200.0,1396900.0
25,2021-10-17 07:45:01,30350.0,100.0,1396700.0
26,2021-10-17 07:45:01,30350.0,500.0,1396600.0
27,2021-10-17 07:45:01,30350.0,200.0,1396100.0
28,2021-10-17 07:45:01,30350.0,200.0,1395900.0
29,2021-10-17 07:45:01,30350.0,100.0,1395700.0
30,2021-10-17 07:45:01,30350.0,100.0,1395600.0
31,2021-10-17 07:45:01,30350.0,600.0,1395500.0
32,2021-10-17 07:45:01,30350.0,400.0,1394900.0
33,2021-10-17 07:45:01,30350.0,1000.0,1394500.0
34,2021-10-17 07:45:01,30350.0,100.0,1393500.0
