,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,50800.0,100.0,1978000.0
1,2021-09-30 14:45:00,50800.0,100.0,1977900.0
2,2021-09-30 14:45:00,50800.0,200.0,1977800.0
3,2021-09-30 14:45:00,50800.0,100.0,1977600.0
4,2021-09-30 14:45:00,50800.0,200.0,1977500.0
5,2021-09-30 14:45:00,50800.0,500.0,1977300.0
6,2021-09-30 14:45:00,50800.0,100.0,1976800.0
7,2021-09-30 14:45:00,50800.0,100.0,1976700.0
8,2021-09-30 14:45:00,50800.0,200.0,1976600.0
9,2021-09-30 14:45:00,50800.0,600.0,1976400.0
10,2021-09-30 14:45:00,50800.0,100.0,1975800.0
11,2021-09-30 14:45:00,50800.0,400.0,1975700.0
12,2021-09-30 14:45:00,50800.0,400.0,1975300.0
13,2021-09-30 14:45:00,50800.0,200.0,1974900.0
14,2021-09-30 14:45:00,50800.0,100.0,1974700.0
15,2021-09-30 14:45:00,50800.0,1000.0,1974600.0
16,2021-09-30 14:45:00,50800.0,300.0,1973600.0
17,2021-09-30 14:45:00,50800.0,500.0,1973300.0
18,2021-09-30 14:45:00,50800.0,100.0,1972800.0
19,2021-09-30 14:45:00,50800.0,500.0,1972700.0
20,2021-09-30 14:45:00,50800.0,400.0,1972200.0
21,2021-09-30 14:45:00,50800.0,100.0,1971800.0
22,2021-09-30 14:45:00,50800.0,4000.0,1971700.0
23,2021-09-30 14:45:00,50800.0,1000.0,1967700.0
24,2021-09-30 14:45:00,50800.0,1000.0,1966700.0
25,2021-09-30 14:45:00,50800.0,700.0,1965700.0
26,2021-09-30 14:45:00,50800.0,200.0,1965000.0
27,2021-09-30 14:45:00,50800.0,700.0,1964800.0
28,2021-09-30 14:45:00,50800.0,200.0,1964100.0
29,2021-09-30 14:45:00,50800.0,1000.0,1963900.0
30,2021-09-30 14:45:00,50800.0,100.0,1962900.0
31,2021-09-30 14:45:00,50800.0,100.0,1962800.0
32,2021-09-30 14:45:00,50800.0,100.0,1962700.0
33,2021-09-30 14:45:00,50800.0,300.0,1962600.0
34,2021-09-30 14:45:00,50800.0,1200.0,1962300.0
35,2021-09-30 14:45:00,50800.0,300.0,1961100.0
36,2021-09-30 14:45:00,50800.0,200.0,1960800.0
37,2021-09-30 14:45:00,50800.0,100.0,1960600.0
38,2021-09-30 14:45:00,50800.0,100.0,1960500.0
39,2021-09-30 14:45:00,50800.0,1000.0,1960400.0
40,2021-09-30 14:45:00,50800.0,300.0,1959400.0
41,2021-09-30 14:45:00,50800.0,300.0,1959100.0
42,2021-09-30 14:45:00,50800.0,2000.0,1958800.0
43,2021-09-30 14:45:00,50800.0,100.0,1956800.0
44,2021-09-30 14:45:00,50800.0,300.0,1956700.0
45,2021-09-30 14:45:00,50800.0,300.0,1956400.0
46,2021-09-30 14:29:35,50900.0,300.0,1956100.0
47,2021-09-30 14:29:35,50900.0,3100.0,1955800.0
