,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,40900.0,100.0,31000.0
1,2021-10-05 07:45:00,40900.0,100.0,30900.0
2,2021-10-05 07:45:00,40900.0,100.0,30800.0
3,2021-10-05 07:29:56,40900.0,2700.0,30700.0
4,2021-10-05 07:28:14,40900.0,400.0,28000.0
5,2021-10-05 07:27:50,40900.0,100.0,27600.0
6,2021-10-05 07:26:24,40900.0,1300.0,27500.0
7,2021-10-05 07:25:29,40900.0,500.0,26200.0
8,2021-10-05 07:23:41,40900.0,200.0,25700.0
9,2021-10-05 07:22:38,40900.0,100.0,25500.0
10,2021-10-05 07:18:38,40900.0,100.0,25400.0
11,2021-10-05 07:11:00,40900.0,500.0,25300.0
12,2021-10-05 07:01:51,40900.0,300.0,24800.0
13,2021-10-05 06:53:51,40900.0,1000.0,24500.0
14,2021-10-05 06:49:03,40900.0,100.0,23500.0
15,2021-10-05 06:45:36,40900.0,2500.0,23400.0
16,2021-10-05 06:36:57,40900.0,2100.0,20900.0
17,2021-10-05 06:34:28,40900.0,500.0,18800.0
18,2021-10-05 06:30:45,40900.0,500.0,18300.0
19,2021-10-05 06:24:14,40900.0,700.0,17800.0
20,2021-10-05 06:17:39,40900.0,400.0,17100.0
21,2021-10-05 06:16:31,40900.0,500.0,16700.0
22,2021-10-05 06:03:20,40900.0,500.0,16200.0
23,2021-10-05 06:02:58,40900.0,300.0,15700.0
24,2021-10-05 06:02:42,40900.0,400.0,15400.0
25,2021-10-05 04:11:01,40900.0,400.0,15000.0
26,2021-10-05 04:10:10,40900.0,500.0,14600.0
27,2021-10-05 04:01:08,40900.0,200.0,14100.0
28,2021-10-05 03:54:53,40900.0,100.0,13900.0
29,2021-10-05 03:53:35,40900.0,100.0,13800.0
30,2021-10-05 03:48:31,40900.0,200.0,13700.0
31,2021-10-05 03:16:55,40900.0,200.0,13500.0
32,2021-10-05 03:16:03,40900.0,1000.0,13300.0
33,2021-10-05 02:59:48,40900.0,100.0,12300.0
34,2021-10-05 02:51:21,40900.0,500.0,12200.0
35,2021-10-05 02:48:09,40900.0,100.0,11700.0
36,2021-10-05 02:37:58,40900.0,100.0,11600.0
37,2021-10-05 02:20:13,40900.0,100.0,11500.0
38,2021-10-05 02:16:14,40900.0,100.0,11400.0
39,2021-10-05 02:15:00,40900.0,100.0,11300.0
40,2021-10-05 02:15:00,40900.0,100.0,11200.0
41,2021-10-05 02:15:00,40900.0,100.0,11100.0
42,2021-10-05 02:15:00,40900.0,500.0,11000.0
43,2021-10-05 02:15:00,40900.0,100.0,10500.0
44,2021-10-05 02:15:00,40900.0,10000.0,10400.0
45,2021-10-05 02:15:00,40900.0,100.0,400.0
46,2021-10-05 02:15:00,40900.0,300.0,300.0
