,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,30650.0,300.0,16300.0
1,2021-10-11 07:21:17,30650.0,3200.0,16000.0
2,2021-10-11 07:19:07,30650.0,100.0,12800.0
3,2021-10-11 07:18:20,30650.0,100.0,12700.0
4,2021-10-11 07:16:13,30650.0,100.0,12600.0
5,2021-10-11 07:15:28,30650.0,100.0,12500.0
6,2021-10-11 07:15:10,30650.0,100.0,12400.0
7,2021-10-11 07:13:12,30650.0,100.0,12300.0
8,2021-10-11 07:11:54,30650.0,100.0,12200.0
9,2021-10-11 07:10:09,30650.0,100.0,12100.0
10,2021-10-11 07:09:20,30650.0,100.0,12000.0
11,2021-10-11 07:08:08,30650.0,500.0,11900.0
12,2021-10-11 07:04:34,30650.0,100.0,11400.0
13,2021-10-11 07:00:06,30650.0,100.0,11300.0
14,2021-10-11 06:56:30,30650.0,100.0,11200.0
15,2021-10-11 06:54:16,30650.0,100.0,11100.0
16,2021-10-11 06:53:10,30650.0,200.0,11000.0
17,2021-10-11 06:52:33,30650.0,100.0,10800.0
18,2021-10-11 06:51:57,30650.0,100.0,10700.0
19,2021-10-11 06:50:53,30650.0,100.0,10600.0
20,2021-10-11 06:49:51,30650.0,100.0,10500.0
21,2021-10-11 06:48:53,30650.0,100.0,10400.0
22,2021-10-11 06:46:04,30650.0,100.0,10300.0
23,2021-10-11 06:41:06,30650.0,100.0,10200.0
24,2021-10-11 06:39:58,30650.0,100.0,10100.0
25,2021-10-11 06:38:10,30650.0,100.0,10000.0
26,2021-10-11 06:37:36,30650.0,100.0,9900.0
27,2021-10-11 06:36:34,30650.0,100.0,9800.0
28,2021-10-11 06:36:19,30650.0,100.0,9700.0
29,2021-10-11 06:28:12,30650.0,100.0,9600.0
30,2021-10-11 06:17:02,30650.0,1000.0,9500.0
31,2021-10-11 06:16:29,30650.0,400.0,8500.0
32,2021-10-11 06:16:04,30650.0,500.0,8100.0
33,2021-10-11 06:15:20,30650.0,1200.0,7600.0
34,2021-10-11 06:13:39,30650.0,100.0,6400.0
35,2021-10-11 06:13:36,30650.0,1000.0,6300.0
36,2021-10-11 06:00:06,30650.0,1000.0,5300.0
37,2021-10-11 04:02:59,30650.0,100.0,4300.0
38,2021-10-11 04:00:11,30650.0,100.0,4200.0
39,2021-10-11 03:59:37,30650.0,100.0,4100.0
40,2021-10-11 03:17:28,30650.0,100.0,4000.0
41,2021-10-11 02:32:59,30650.0,100.0,3900.0
42,2021-10-11 02:20:06,30650.0,100.0,3800.0
43,2021-10-11 02:15:00,30650.0,200.0,3700.0
44,2021-10-11 02:15:00,30650.0,1000.0,3500.0
45,2021-10-11 02:15:00,30650.0,1000.0,2500.0
46,2021-10-11 02:15:00,30650.0,100.0,1500.0
47,2021-10-11 02:15:00,30650.0,500.0,1400.0
48,2021-10-11 02:15:00,30650.0,500.0,900.0
49,2021-10-11 02:15:00,30650.0,200.0,400.0
50,2021-10-11 02:15:00,30650.0,200.0,200.0
