,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,28250.0,400.0,616000.0
1,2021-10-18 07:45:01,28250.0,100.0,615600.0
2,2021-10-18 07:45:01,28250.0,100.0,615500.0
3,2021-10-18 07:45:01,28250.0,100.0,615400.0
4,2021-10-18 07:45:01,28250.0,100.0,615300.0
5,2021-10-18 07:45:01,28250.0,500.0,615200.0
6,2021-10-18 07:45:01,28250.0,100.0,614700.0
7,2021-10-18 07:45:01,28250.0,2000.0,614600.0
8,2021-10-18 07:45:01,28250.0,1500.0,612600.0
9,2021-10-18 07:45:01,28250.0,1000.0,611100.0
10,2021-10-18 07:45:01,28250.0,100.0,610100.0
11,2021-10-18 07:45:01,28250.0,100.0,610000.0
12,2021-10-18 07:45:01,28250.0,1000.0,609900.0
13,2021-10-18 07:45:01,28250.0,100.0,608900.0
14,2021-10-18 07:45:01,28250.0,500.0,608800.0
15,2021-10-18 07:45:01,28250.0,900.0,608300.0
16,2021-10-18 07:45:01,28250.0,100.0,607400.0
17,2021-10-18 07:45:01,28250.0,2000.0,607300.0
18,2021-10-18 07:29:41,29000.0,800.0,605300.0
19,2021-10-18 07:29:41,29000.0,300.0,604500.0
20,2021-10-18 07:29:41,29000.0,100.0,604200.0
21,2021-10-18 07:29:41,29000.0,800.0,604100.0
22,2021-10-18 07:29:36,28900.0,1000.0,603300.0
23,2021-10-18 07:29:11,28600.0,100.0,602300.0
24,2021-10-18 07:29:11,28500.0,100.0,602200.0
25,2021-10-18 07:29:11,28500.0,3000.0,602100.0
26,2021-10-18 07:29:11,28450.0,500.0,599100.0
27,2021-10-18 07:29:11,28400.0,1000.0,598600.0
28,2021-10-18 07:29:11,28400.0,200.0,597600.0
29,2021-10-18 07:29:11,28350.0,100.0,597400.0
30,2021-10-18 07:28:48,28250.0,100.0,597300.0
31,2021-10-18 07:28:23,28350.0,100.0,597200.0
32,2021-10-18 07:28:23,28300.0,6000.0,597100.0
33,2021-10-18 07:28:23,28250.0,700.0,591100.0
34,2021-10-18 07:28:23,28250.0,3200.0,590400.0
35,2021-10-18 07:27:41,28250.0,1000.0,587200.0
36,2021-10-18 07:27:07,28250.0,1100.0,586200.0
37,2021-10-18 07:26:35,28250.0,100.0,585100.0
38,2021-10-18 07:25:54,28250.0,1500.0,585000.0
39,2021-10-18 07:24:51,28250.0,300.0,583500.0
40,2021-10-18 07:24:30,28250.0,200.0,583200.0
41,2021-10-18 07:24:30,28250.0,900.0,583000.0
42,2021-10-18 07:24:30,28250.0,2000.0,582100.0
43,2021-10-18 07:24:30,28250.0,8500.0,580100.0
44,2021-10-18 07:24:30,28300.0,1000.0,571600.0
45,2021-10-18 07:24:30,28300.0,2000.0,570600.0
46,2021-10-18 07:22:29,28250.0,100.0,568600.0
47,2021-10-18 07:22:28,28250.0,1800.0,568500.0
48,2021-10-18 07:22:28,28250.0,400.0,566700.0
49,2021-10-18 07:22:28,28250.0,500.0,566300.0
50,2021-10-18 07:22:28,28250.0,1500.0,565800.0
51,2021-10-18 07:22:28,28250.0,300.0,564300.0
52,2021-10-18 07:22:28,28250.0,200.0,564000.0
53,2021-10-18 07:22:28,28250.0,300.0,563800.0
54,2021-10-18 07:22:28,28250.0,900.0,563500.0
55,2021-10-18 07:22:28,28250.0,400.0,562600.0
56,2021-10-18 07:22:28,28250.0,2000.0,562200.0
57,2021-10-18 07:22:28,28250.0,600.0,560200.0
58,2021-10-18 07:22:28,28250.0,2500.0,559600.0
59,2021-10-18 07:22:23,28250.0,1000.0,557100.0
60,2021-10-18 07:22:21,28250.0,1000.0,556100.0
61,2021-10-18 07:22:17,28250.0,600.0,555100.0
62,2021-10-18 07:20:50,28250.0,3300.0,554500.0
63,2021-10-18 07:17:38,28250.0,2800.0,551200.0
64,2021-10-18 07:12:56,28250.0,100.0,548400.0
65,2021-10-18 07:11:44,28250.0,100.0,548300.0
66,2021-10-18 07:11:03,28250.0,200.0,548200.0
67,2021-10-18 07:11:03,28250.0,100.0,548000.0
68,2021-10-18 07:11:03,28250.0,100.0,547900.0
69,2021-10-18 07:11:03,28250.0,100.0,547800.0
70,2021-10-18 07:10:38,28250.0,200.0,547700.0
71,2021-10-18 07:10:30,28250.0,300.0,547500.0
72,2021-10-18 07:10:07,28250.0,300.0,547200.0
73,2021-10-18 07:10:07,28250.0,200.0,546900.0
74,2021-10-18 07:08:52,28250.0,200.0,546700.0
75,2021-10-18 07:08:34,28250.0,1000.0,546500.0
76,2021-10-18 07:08:34,28250.0,2000.0,545500.0
77,2021-10-18 07:08:34,28250.0,200.0,543500.0
78,2021-10-18 07:07:12,28300.0,200.0,543300.0
79,2021-10-18 07:07:12,28300.0,200.0,543100.0
80,2021-10-18 07:07:12,28300.0,100.0,542900.0
81,2021-10-18 07:07:12,28300.0,300.0,542800.0
82,2021-10-18 07:07:09,28250.0,100.0,542500.0
83,2021-10-18 07:07:08,28300.0,200.0,542400.0
84,2021-10-18 07:07:08,28300.0,100.0,542200.0
85,2021-10-18 07:06:02,28300.0,500.0,542100.0
86,2021-10-18 07:06:02,28300.0,100.0,541600.0
87,2021-10-18 07:05:58,28250.0,100.0,541500.0
88,2021-10-18 07:05:45,28250.0,500.0,541400.0
89,2021-10-18 07:05:39,28250.0,200.0,540900.0
90,2021-10-18 07:05:28,28250.0,100.0,540700.0
91,2021-10-18 07:05:25,28250.0,100.0,540600.0
92,2021-10-18 07:05:20,28250.0,100.0,540500.0
93,2021-10-18 07:05:12,28250.0,100.0,540400.0
94,2021-10-18 07:04:59,28250.0,100.0,540300.0
95,2021-10-18 07:04:52,28250.0,100.0,540200.0
96,2021-10-18 07:04:52,28250.0,100.0,540100.0
97,2021-10-18 07:04:43,28250.0,100.0,540000.0
98,2021-10-18 07:04:43,28250.0,600.0,539900.0
99,2021-10-18 07:04:43,28250.0,100.0,539300.0
100,2021-10-18 07:04:43,28250.0,200.0,539200.0
101,2021-10-18 07:04:43,28250.0,100.0,539000.0
102,2021-10-18 07:04:43,28250.0,100.0,538900.0
103,2021-10-18 07:04:43,28250.0,100.0,538800.0
104,2021-10-18 07:01:53,28250.0,100.0,538700.0
105,2021-10-18 07:01:53,28250.0,900.0,538600.0
106,2021-10-18 07:01:32,28250.0,300.0,537700.0
107,2021-10-18 07:01:32,28250.0,500.0,537400.0
108,2021-10-18 07:01:32,28250.0,1000.0,536900.0
109,2021-10-18 07:01:32,28250.0,200.0,535900.0
110,2021-10-18 07:00:23,28250.0,100.0,535700.0
111,2021-10-18 07:00:19,28300.0,200.0,535600.0
112,2021-10-18 06:58:18,28300.0,100.0,535400.0
113,2021-10-18 06:58:18,28300.0,300.0,535300.0
114,2021-10-18 06:58:18,28300.0,1200.0,535000.0
115,2021-10-18 06:58:18,28300.0,100.0,533800.0
116,2021-10-18 06:58:18,28300.0,500.0,533700.0
117,2021-10-18 06:58:18,28300.0,500.0,533200.0
118,2021-10-18 06:58:18,28300.0,200.0,532700.0
119,2021-10-18 06:58:14,28300.0,100.0,532500.0
120,2021-10-18 06:57:36,28250.0,100.0,532400.0
121,2021-10-18 06:57:32,28250.0,100.0,532300.0
122,2021-10-18 06:57:23,28250.0,200.0,532200.0
123,2021-10-18 06:57:00,28250.0,600.0,532000.0
124,2021-10-18 06:57:00,28250.0,100.0,531400.0
125,2021-10-18 06:57:00,28250.0,100.0,531300.0
126,2021-10-18 06:57:00,28250.0,100.0,531200.0
127,2021-10-18 06:57:00,28250.0,200.0,531100.0
128,2021-10-18 06:57:00,28250.0,1000.0,530900.0
129,2021-10-18 06:57:00,28250.0,500.0,529900.0
130,2021-10-18 06:57:00,28250.0,100.0,529400.0
131,2021-10-18 06:57:00,28250.0,1000.0,529300.0
132,2021-10-18 06:57:00,28250.0,100.0,528300.0
133,2021-10-18 06:57:00,28250.0,200.0,528200.0
