,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,28900.0,300.0,243200.0
1,2021-10-19 07:45:01,28900.0,500.0,242900.0
2,2021-10-19 07:45:01,28900.0,500.0,242400.0
3,2021-10-19 07:45:01,28900.0,100.0,241900.0
4,2021-10-19 07:45:01,28900.0,100.0,241800.0
5,2021-10-19 07:45:01,28900.0,100.0,241700.0
6,2021-10-19 07:45:01,28900.0,500.0,241600.0
7,2021-10-19 07:45:01,28900.0,1000.0,241100.0
8,2021-10-19 07:45:01,28900.0,100.0,240100.0
9,2021-10-19 07:45:01,28900.0,100.0,240000.0
10,2021-10-19 07:45:01,28900.0,100.0,239900.0
11,2021-10-19 07:45:01,28900.0,600.0,239800.0
12,2021-10-19 07:45:01,28900.0,500.0,239200.0
13,2021-10-19 07:45:01,28900.0,1200.0,238700.0
14,2021-10-19 07:45:01,28900.0,1000.0,237500.0
15,2021-10-19 07:45:01,28900.0,100.0,236500.0
16,2021-10-19 07:45:01,28900.0,2500.0,236400.0
17,2021-10-19 07:45:01,28900.0,3200.0,233900.0
18,2021-10-19 07:45:01,28900.0,500.0,230700.0
19,2021-10-19 07:45:01,28900.0,500.0,230200.0
20,2021-10-19 07:45:01,28900.0,500.0,229700.0
21,2021-10-19 07:45:01,28900.0,100.0,229200.0
22,2021-10-19 07:45:01,28900.0,100.0,229100.0
23,2021-10-19 07:29:41,28350.0,700.0,229000.0
24,2021-10-19 07:29:41,28350.0,600.0,228300.0
25,2021-10-19 07:29:41,28350.0,1500.0,227700.0
26,2021-10-19 07:29:01,28400.0,100.0,226200.0
27,2021-10-19 07:29:01,28400.0,500.0,226100.0
28,2021-10-19 07:29:01,28400.0,1000.0,225600.0
29,2021-10-19 07:29:01,28400.0,700.0,224600.0
30,2021-10-19 07:28:36,28400.0,8600.0,223900.0
31,2021-10-19 07:27:01,28450.0,200.0,215300.0
32,2021-10-19 07:24:09,28500.0,500.0,215100.0
33,2021-10-19 07:22:43,28500.0,500.0,214600.0
34,2021-10-19 07:22:06,28450.0,100.0,214100.0
35,2021-10-19 07:21:36,28400.0,700.0,214000.0
36,2021-10-19 07:21:36,28400.0,300.0,213300.0
37,2021-10-19 07:20:36,28400.0,500.0,213000.0
38,2021-10-19 07:19:43,28400.0,100.0,212500.0
39,2021-10-19 07:19:39,28400.0,100.0,212400.0
40,2021-10-19 07:19:10,28400.0,200.0,212300.0
41,2021-10-19 07:18:59,28400.0,200.0,212100.0
42,2021-10-19 07:18:25,28400.0,500.0,211900.0
43,2021-10-19 07:18:25,28400.0,900.0,211400.0
44,2021-10-19 07:18:25,28400.0,100.0,210500.0
45,2021-10-19 07:18:25,28400.0,400.0,210400.0
46,2021-10-19 07:18:25,28400.0,500.0,210000.0
47,2021-10-19 07:18:25,28400.0,500.0,209500.0
48,2021-10-19 07:18:25,28400.0,100.0,209000.0
49,2021-10-19 07:18:25,28400.0,500.0,208900.0
50,2021-10-19 07:18:13,28400.0,1000.0,208400.0
51,2021-10-19 07:17:33,28400.0,500.0,207400.0
52,2021-10-19 07:16:22,28450.0,200.0,206900.0
53,2021-10-19 07:16:22,28450.0,200.0,206700.0
54,2021-10-19 07:16:22,28450.0,500.0,206500.0
55,2021-10-19 07:16:22,28450.0,400.0,206000.0
56,2021-10-19 07:16:22,28450.0,100.0,205600.0
57,2021-10-19 07:16:22,28450.0,300.0,205500.0
58,2021-10-19 07:14:06,28500.0,300.0,205200.0
59,2021-10-19 07:13:36,28500.0,100.0,204900.0
60,2021-10-19 07:12:36,28500.0,100.0,204800.0
61,2021-10-19 07:12:36,28500.0,300.0,204700.0
62,2021-10-19 07:11:24,28500.0,700.0,204400.0
63,2021-10-19 07:04:56,28500.0,2000.0,203700.0
64,2021-10-19 07:04:41,28550.0,200.0,201700.0
65,2021-10-19 07:04:41,28550.0,400.0,201500.0
66,2021-10-19 07:04:07,28550.0,300.0,201100.0
67,2021-10-19 07:01:58,28600.0,100.0,200800.0
68,2021-10-19 07:01:58,28600.0,200.0,200700.0
69,2021-10-19 06:57:34,28600.0,300.0,200500.0
70,2021-10-19 06:56:47,28600.0,500.0,200200.0
71,2021-10-19 06:53:39,28650.0,100.0,199700.0
72,2021-10-19 06:51:19,28650.0,100.0,199600.0
73,2021-10-19 06:51:19,28650.0,100.0,199500.0
74,2021-10-19 06:48:56,28700.0,100.0,199400.0
75,2021-10-19 06:48:37,28650.0,300.0,199300.0
76,2021-10-19 06:48:37,28650.0,100.0,199000.0
77,2021-10-19 06:48:11,28450.0,400.0,198900.0
78,2021-10-19 06:46:29,28450.0,300.0,198500.0
79,2021-10-19 06:46:29,28500.0,100.0,198200.0
80,2021-10-19 06:46:29,28500.0,100.0,198100.0
81,2021-10-19 06:46:29,28500.0,100.0,198000.0
82,2021-10-19 06:46:29,28500.0,1000.0,197900.0
83,2021-10-19 06:46:29,28500.0,200.0,196900.0
84,2021-10-19 06:46:29,28600.0,500.0,196700.0
85,2021-10-19 06:45:49,28650.0,100.0,196200.0
86,2021-10-19 06:45:49,28650.0,100.0,196100.0
87,2021-10-19 06:45:20,28600.0,100.0,196000.0
88,2021-10-19 06:45:20,28600.0,500.0,195900.0
89,2021-10-19 06:45:20,28600.0,200.0,195400.0
90,2021-10-19 06:45:20,28600.0,1000.0,195200.0
91,2021-10-19 06:45:20,28600.0,1000.0,194200.0
92,2021-10-19 06:45:20,28600.0,200.0,193200.0
93,2021-10-19 06:39:04,28600.0,100.0,193000.0
94,2021-10-19 06:37:36,28600.0,300.0,192900.0
95,2021-10-19 06:36:42,28600.0,100.0,192600.0
96,2021-10-19 06:36:27,28600.0,100.0,192500.0
97,2021-10-19 06:34:59,28600.0,100.0,192400.0
98,2021-10-19 06:34:59,28600.0,200.0,192300.0
99,2021-10-19 06:34:59,28600.0,2000.0,192100.0
100,2021-10-19 06:34:59,28600.0,200.0,190100.0
101,2021-10-19 06:34:11,28500.0,300.0,189900.0
102,2021-10-19 06:32:12,28500.0,200.0,189600.0
103,2021-10-19 06:28:41,28500.0,100.0,189400.0
104,2021-10-19 06:28:11,28500.0,900.0,189300.0
105,2021-10-19 06:24:27,28600.0,300.0,188400.0
106,2021-10-19 06:24:05,28500.0,100.0,188100.0
107,2021-10-19 06:20:59,28500.0,200.0,188000.0
108,2021-10-19 06:20:57,28500.0,1000.0,187800.0
109,2021-10-19 06:20:24,28500.0,800.0,186800.0
110,2021-10-19 06:20:24,28500.0,500.0,186000.0
111,2021-10-19 06:20:24,28500.0,1200.0,185500.0
112,2021-10-19 06:19:51,28550.0,1000.0,184300.0
113,2021-10-19 06:19:41,28600.0,200.0,183300.0
114,2021-10-19 06:18:37,28600.0,300.0,183100.0
115,2021-10-19 06:15:25,28500.0,2000.0,182800.0
116,2021-10-19 06:15:25,28500.0,1600.0,180800.0
117,2021-10-19 06:15:25,28500.0,2000.0,179200.0
118,2021-10-19 06:15:25,28500.0,3200.0,177200.0
119,2021-10-19 06:14:06,28500.0,1000.0,174000.0
120,2021-10-19 06:13:10,28500.0,800.0,173000.0
121,2021-10-19 06:13:10,28500.0,4200.0,172200.0
122,2021-10-19 06:12:47,28450.0,1000.0,168000.0
123,2021-10-19 06:11:37,28400.0,100.0,167000.0
124,2021-10-19 06:11:24,28400.0,500.0,166900.0
125,2021-10-19 06:08:52,28400.0,1000.0,166400.0
126,2021-10-19 06:03:41,28350.0,500.0,165400.0
127,2021-10-19 06:03:41,28350.0,2000.0,164900.0
128,2021-10-19 06:03:41,28350.0,1000.0,162900.0
129,2021-10-19 06:03:41,28350.0,300.0,161900.0
130,2021-10-19 06:03:41,28350.0,100.0,161600.0
131,2021-10-19 06:03:41,28350.0,100.0,161500.0
132,2021-10-19 04:25:42,28350.0,100.0,161400.0
133,2021-10-19 04:20:02,28250.0,500.0,161300.0
134,2021-10-19 04:17:41,28200.0,4100.0,160800.0
135,2021-10-19 04:17:41,28200.0,1000.0,156700.0
136,2021-10-19 04:17:41,28200.0,100.0,155700.0
137,2021-10-19 04:17:41,28200.0,100.0,155600.0
138,2021-10-19 04:17:41,28200.0,1000.0,155500.0
139,2021-10-19 04:17:41,28250.0,100.0,154500.0
140,2021-10-19 04:17:41,28250.0,3000.0,154400.0
141,2021-10-19 04:17:41,28250.0,1100.0,151400.0
142,2021-10-19 04:17:41,28250.0,100.0,150300.0
143,2021-10-19 04:17:41,28250.0,2000.0,150200.0
144,2021-10-19 04:17:41,28250.0,200.0,148200.0
145,2021-10-19 04:17:41,28250.0,500.0,148000.0
146,2021-10-19 04:17:41,28250.0,100.0,147500.0
147,2021-10-19 04:17:41,28250.0,300.0,147400.0
