,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,27000.0,100.0,555800.0
1,2021-10-21 07:45:01,27000.0,100.0,555700.0
2,2021-10-21 07:45:01,27000.0,100.0,555600.0
3,2021-10-21 07:45:01,27000.0,1000.0,555500.0
4,2021-10-21 07:45:01,27000.0,1000.0,554500.0
5,2021-10-21 07:45:01,27000.0,200.0,553500.0
6,2021-10-21 07:45:01,27000.0,400.0,553300.0
7,2021-10-21 07:45:01,27000.0,800.0,552900.0
8,2021-10-21 07:45:01,27000.0,200.0,552100.0
9,2021-10-21 07:45:01,27000.0,100.0,551900.0
10,2021-10-21 07:45:01,27000.0,400.0,551800.0
11,2021-10-21 07:45:01,27000.0,100.0,551400.0
12,2021-10-21 07:45:01,27000.0,800.0,551300.0
13,2021-10-21 07:45:01,27000.0,100.0,550500.0
14,2021-10-21 07:45:01,27000.0,2000.0,550400.0
15,2021-10-21 07:45:01,27000.0,100.0,548400.0
16,2021-10-21 07:45:01,27000.0,900.0,548300.0
17,2021-10-21 07:45:01,27000.0,600.0,547400.0
18,2021-10-21 07:45:01,27000.0,200.0,546800.0
19,2021-10-21 07:45:01,27000.0,300.0,546600.0
20,2021-10-21 07:29:27,27100.0,200.0,546300.0
21,2021-10-21 07:29:27,27200.0,400.0,546100.0
22,2021-10-21 07:29:27,27200.0,200.0,545700.0
23,2021-10-21 07:29:27,27300.0,200.0,545500.0
24,2021-10-21 07:29:27,27300.0,1000.0,545300.0
25,2021-10-21 07:29:14,27400.0,100.0,544300.0
26,2021-10-21 07:29:06,27400.0,100.0,544200.0
27,2021-10-21 07:28:56,27400.0,400.0,544100.0
28,2021-10-21 07:27:19,27500.0,400.0,543700.0
29,2021-10-21 07:27:19,27500.0,900.0,543300.0
30,2021-10-21 07:27:19,27400.0,100.0,542400.0
31,2021-10-21 07:24:46,27500.0,500.0,542300.0
32,2021-10-21 07:24:46,27450.0,500.0,541800.0
33,2021-10-21 07:24:39,27400.0,100.0,541300.0
34,2021-10-21 07:24:27,27400.0,1000.0,541200.0
35,2021-10-21 07:24:14,27500.0,100.0,540200.0
36,2021-10-21 07:24:03,27500.0,300.0,540100.0
37,2021-10-21 07:24:03,27500.0,100.0,539800.0
38,2021-10-21 07:24:03,27500.0,500.0,539700.0
39,2021-10-21 07:24:03,27500.0,200.0,539200.0
40,2021-10-21 07:23:38,27500.0,700.0,539000.0
41,2021-10-21 07:23:38,27500.0,300.0,538300.0
42,2021-10-21 07:23:33,27450.0,100.0,538000.0
43,2021-10-21 07:23:31,27400.0,200.0,537900.0
44,2021-10-21 07:23:17,27400.0,200.0,537700.0
45,2021-10-21 07:23:17,27400.0,1000.0,537500.0
46,2021-10-21 07:23:17,27400.0,500.0,536500.0
47,2021-10-21 07:23:17,27400.0,500.0,536000.0
48,2021-10-21 07:23:17,27400.0,200.0,535500.0
49,2021-10-21 07:23:17,27350.0,200.0,535300.0
50,2021-10-21 07:23:17,27350.0,100.0,535100.0
51,2021-10-21 07:20:40,27250.0,100.0,535000.0
52,2021-10-21 07:18:24,27200.0,400.0,534900.0
53,2021-10-21 07:18:24,27200.0,100.0,534500.0
54,2021-10-21 07:18:07,27200.0,100.0,534400.0
55,2021-10-21 07:18:00,27200.0,100.0,534300.0
56,2021-10-21 07:17:52,27200.0,300.0,534200.0
57,2021-10-21 07:17:46,27200.0,200.0,533900.0
58,2021-10-21 07:17:13,27200.0,100.0,533700.0
59,2021-10-21 07:17:13,27200.0,500.0,533600.0
60,2021-10-21 07:17:13,27200.0,2900.0,533100.0
61,2021-10-21 07:16:43,27100.0,100.0,530200.0
62,2021-10-21 07:16:29,27100.0,100.0,530100.0
63,2021-10-21 07:16:29,27100.0,200.0,530000.0
64,2021-10-21 07:16:12,27100.0,300.0,529800.0
65,2021-10-21 07:15:24,27000.0,200.0,529500.0
66,2021-10-21 07:15:24,27000.0,100.0,529300.0
67,2021-10-21 07:15:21,27100.0,100.0,529200.0
68,2021-10-21 07:15:21,27100.0,300.0,529100.0
69,2021-10-21 07:15:21,27100.0,100.0,528800.0
70,2021-10-21 07:14:59,27000.0,500.0,528700.0
71,2021-10-21 07:14:17,27000.0,600.0,528200.0
72,2021-10-21 07:14:06,27000.0,200.0,527600.0
73,2021-10-21 07:11:45,27000.0,600.0,527400.0
74,2021-10-21 07:11:45,27000.0,400.0,526800.0
75,2021-10-21 07:11:20,27000.0,100.0,526400.0
76,2021-10-21 07:10:48,27000.0,500.0,526300.0
77,2021-10-21 07:10:48,27000.0,200.0,525800.0
78,2021-10-21 07:10:48,27000.0,100.0,525600.0
79,2021-10-21 07:10:48,27000.0,200.0,525500.0
80,2021-10-21 07:10:24,27000.0,500.0,525300.0
81,2021-10-21 07:10:24,27000.0,500.0,524800.0
82,2021-10-21 07:10:24,27000.0,100.0,524300.0
83,2021-10-21 07:10:24,27000.0,3500.0,524200.0
84,2021-10-21 07:10:18,27000.0,500.0,520700.0
85,2021-10-21 07:08:57,27100.0,2000.0,520200.0
86,2021-10-21 07:08:17,27100.0,700.0,518200.0
87,2021-10-21 07:08:01,27100.0,100.0,517500.0
88,2021-10-21 07:08:01,27100.0,2200.0,517400.0
89,2021-10-21 07:07:58,27100.0,100.0,515200.0
90,2021-10-21 07:07:28,27000.0,1000.0,515100.0
91,2021-10-21 07:07:28,27100.0,1800.0,514100.0
92,2021-10-21 07:07:18,27100.0,1000.0,512300.0
93,2021-10-21 07:07:13,27100.0,1400.0,511300.0
94,2021-10-21 07:07:13,27000.0,500.0,509900.0
95,2021-10-21 07:07:13,27000.0,100.0,509400.0
96,2021-10-21 07:06:27,27000.0,1000.0,509300.0
97,2021-10-21 07:06:21,27000.0,100.0,508300.0
98,2021-10-21 07:06:21,27000.0,800.0,508200.0
99,2021-10-21 07:06:21,27000.0,100.0,507400.0
100,2021-10-21 07:05:50,27200.0,100.0,507300.0
101,2021-10-21 07:05:09,27200.0,100.0,507200.0
102,2021-10-21 07:03:53,27350.0,100.0,507100.0
103,2021-10-21 07:03:46,27350.0,100.0,507000.0
104,2021-10-21 07:03:33,27350.0,100.0,506900.0
105,2021-10-21 07:03:32,27350.0,200.0,506800.0
106,2021-10-21 07:03:32,27350.0,800.0,506600.0
107,2021-10-21 07:03:13,27350.0,200.0,505800.0
108,2021-10-21 07:03:13,27300.0,200.0,505600.0
109,2021-10-21 07:03:05,27300.0,100.0,505400.0
110,2021-10-21 07:02:31,27300.0,200.0,505300.0
111,2021-10-21 07:02:26,27300.0,100.0,505100.0
112,2021-10-21 07:02:17,27300.0,100.0,505000.0
113,2021-10-21 07:02:05,27300.0,100.0,504900.0
114,2021-10-21 07:00:46,27000.0,100.0,504800.0
115,2021-10-21 07:00:45,27000.0,100.0,504700.0
116,2021-10-21 06:59:38,27000.0,200.0,504600.0
117,2021-10-21 06:58:51,27000.0,100.0,504400.0
118,2021-10-21 06:58:46,27000.0,1000.0,504300.0
119,2021-10-21 06:57:20,27000.0,200.0,503300.0
120,2021-10-21 06:57:20,27000.0,300.0,503100.0
121,2021-10-21 06:57:20,26900.0,500.0,502800.0
122,2021-10-21 06:56:52,26900.0,500.0,502300.0
123,2021-10-21 06:56:28,26900.0,200.0,501800.0
124,2021-10-21 06:52:09,26200.0,100.0,501600.0
125,2021-10-21 06:51:22,27000.0,2000.0,501500.0
126,2021-10-21 06:51:22,27000.0,100.0,499500.0
127,2021-10-21 06:51:22,27000.0,1000.0,499400.0
128,2021-10-21 06:51:22,27000.0,6500.0,498400.0
129,2021-10-21 06:51:22,27400.0,100.0,491900.0
130,2021-10-21 06:51:15,27000.0,3300.0,491800.0
131,2021-10-21 06:51:15,27000.0,200.0,488500.0
132,2021-10-21 06:51:15,27100.0,4400.0,488300.0
133,2021-10-21 06:51:15,27100.0,1400.0,483900.0
134,2021-10-21 06:51:15,27100.0,100.0,482500.0
135,2021-10-21 06:51:15,27100.0,100.0,482400.0
136,2021-10-21 06:51:15,27100.0,400.0,482300.0
137,2021-10-21 06:51:15,27200.0,100.0,481900.0
138,2021-10-21 06:51:10,27400.0,200.0,481800.0
139,2021-10-21 06:51:10,27400.0,100.0,481600.0
140,2021-10-21 06:51:07,27400.0,100.0,481500.0
141,2021-10-21 06:50:34,27400.0,100.0,481400.0
142,2021-10-21 06:50:06,27400.0,400.0,481300.0
143,2021-10-21 06:50:06,27400.0,100.0,480900.0
144,2021-10-21 06:49:46,27400.0,800.0,480800.0
145,2021-10-21 06:49:20,27400.0,100.0,480000.0
146,2021-10-21 06:49:20,27400.0,100.0,479900.0
147,2021-10-21 06:49:13,27400.0,100.0,479800.0
148,2021-10-21 06:49:02,27450.0,100.0,479700.0
149,2021-10-21 06:48:30,27400.0,200.0,479600.0
150,2021-10-21 06:48:17,27400.0,100.0,479400.0
151,2021-10-21 06:48:17,27400.0,100.0,479300.0
152,2021-10-21 06:48:17,27400.0,100.0,479200.0
153,2021-10-21 06:48:17,27400.0,300.0,479100.0
154,2021-10-21 06:47:27,27400.0,200.0,478800.0
155,2021-10-21 06:47:27,27400.0,500.0,478600.0
156,2021-10-21 06:46:43,27400.0,100.0,478100.0
157,2021-10-21 06:46:43,27400.0,1000.0,478000.0
158,2021-10-21 06:46:43,27400.0,700.0,477000.0
159,2021-10-21 06:46:36,27400.0,200.0,476300.0
160,2021-10-21 06:46:26,27400.0,100.0,476100.0
161,2021-10-21 06:46:26,27400.0,100.0,476000.0
162,2021-10-21 06:46:26,27400.0,400.0,475900.0
