,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,30500.0,100.0,323200.0
1,2021-10-13 07:07:58,30500.0,100.0,323100.0
2,2021-10-13 06:46:36,30500.0,100.0,323000.0
3,2021-10-13 06:34:46,30500.0,100.0,322900.0
4,2021-10-13 06:11:13,30500.0,600.0,322800.0
5,2021-10-13 06:11:13,30500.0,400.0,322200.0
6,2021-10-13 06:00:20,30500.0,400.0,321800.0
7,2021-10-13 06:00:09,30500.0,900.0,321400.0
8,2021-10-13 04:15:40,30500.0,300.0,320500.0
9,2021-10-13 04:15:40,30500.0,200.0,320200.0
10,2021-10-13 04:15:40,30500.0,200.0,320000.0
11,2021-10-13 04:10:10,30500.0,100.0,319800.0
12,2021-10-13 03:31:42,30500.0,100.0,319700.0
13,2021-10-13 03:28:42,30500.0,100.0,319600.0
14,2021-10-13 03:25:34,30500.0,200.0,319500.0
15,2021-10-13 03:25:34,30500.0,1600.0,319300.0
16,2021-10-13 03:25:34,30500.0,200.0,317700.0
17,2021-10-13 03:19:15,30500.0,100.0,317500.0
18,2021-10-13 03:03:04,30500.0,300.0,317400.0
19,2021-10-13 03:02:58,30500.0,400.0,317100.0
20,2021-10-13 03:02:58,30500.0,100.0,316700.0
21,2021-10-13 03:02:58,30500.0,200.0,316600.0
22,2021-10-13 03:02:58,30500.0,800.0,316400.0
23,2021-10-13 03:02:58,30500.0,100.0,315600.0
24,2021-10-13 03:02:58,30500.0,100.0,315500.0
25,2021-10-13 03:02:28,30500.0,100.0,315400.0
26,2021-10-13 03:02:18,30500.0,100.0,315300.0
27,2021-10-13 03:02:18,30500.0,100.0,315200.0
28,2021-10-13 03:02:18,30500.0,9800.0,315100.0
29,2021-10-13 02:56:17,30500.0,300.0,305300.0
30,2021-10-13 02:56:17,30500.0,100.0,305000.0
31,2021-10-13 02:56:17,30500.0,100.0,304900.0
32,2021-10-13 02:54:24,30500.0,100.0,304800.0
33,2021-10-13 02:50:01,30500.0,100.0,304700.0
34,2021-10-13 02:50:01,30500.0,1300.0,304600.0
35,2021-10-13 02:49:34,30500.0,100.0,303300.0
36,2021-10-13 02:45:46,30500.0,100.0,303200.0
